,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.716540362471309e-05,4.7164380749181035e-05,4.398948313605717e-06,4.397925440630582e-06,9.53551659554691e-05,9.535414307705585e-05,-1.022871496750692e-09,-5.624195423707024e-05,-5.6242977090538295e-05,-5.4566178664948625e-05,0.0008741934687928261,0.08620689655172228,2.220446049261806e-14,-0.02462421167965044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0596137649849335e-06,1.0596042300666576e-06,3.619069951356007e-06,3.619060416206839e-06,-1.8244126163112087e-06,-1.8244221509693123e-06,-9.536823424096343e-12,-6.4254154478598995e-06,-6.425424975059443e-06,-3.830944792246287e-07,-7.633331855188877e-07,0.0,0.0,4.403206195676198e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004268437879175813,0.00042684011933069517,0.0006302341086333412,0.0006302304400353482,0.00019766109912296598,0.0001976574305350959,-3.6685683913169674e-09,-0.0007625008221145912,-0.000762504490644117,-0.00013956044864306725,-0.00018841641900341829,0.0,3.330669073892709e-14,-0.0031441589823238687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008161428345526137,-0.008161524682269671,-0.018058523635608125,-0.018058619962822,0.0029907390823656795,0.002990642734870511,-9.634460956018198e-08,-0.0011245420196833546,-0.0011246383631969342,-0.00728998903744369,-0.006135559101231639,-0.6034482758620713,1.5099033134980283e-12,3.4468572765318575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006816973448211067,0.0006816862813239922,0.0008555679350545154,0.0008555568715259841,0.0004857778475976709,0.00048576678410895853,-1.1063425715256929e-08,-0.0017879514879206536,-0.0017879625511502098,-0.0005349543062830324,-2.5423898293400925e-06,0.0,1.443289932020174e-13,0.012177920398213672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000500641112700622,0.0005006325053816436,0.0004585506708805279,0.0004585420635522438,0.0005480691348291139,0.0005480605274936225,-8.607277349584248e-09,-0.0010465071515151042,-0.0010465157586899885,-0.00042777510123260593,0.000998920419988774,0.2586206896551669,9.992007221678128e-14,-0.020555995267938932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2569791756344327e-06,-1.2569721981323586e-06,-2.737856405045122e-06,-2.7378494342906283e-06,4.1169132334670126e-07,4.116982949526779e-07,6.983308421136903e-12,3.723553235032718e-06,3.72356022113566e-06,2.643737939386713e-07,-0.0012036404355433566,0.0,0.0,0.003895927552261049,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.179462314846816e-06,-2.1794443469208984e-06,-3.6730007801640518e-06,-3.6729828062971624e-06,-4.965249946488414e-07,-4.965070334172839e-07,1.7974525173005796e-11,4.770690972373674e-06,4.770708946700627e-06,6.713039187978766e-07,0.00014243785557983935,0.0,0.0,-0.00028090025417244795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013140662787506405,-0.01314079114572535,-0.02857956590979409,-0.028579694248200182,0.00425608115366829,0.004255952773110478,-1.2837509129384772e-07,0.0016298133064327604,0.0016296849292495525,-0.01015925382803763,-0.006681111402256539,0.0,2.0539125955671706e-12,-0.8976933684321847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013140828762455608,-0.01314095712518715,-0.02858019432741509,-0.028580322670326147,0.004256436264736442,0.004256307879657434,-1.2837959880293992e-07,0.0016309753957399063,0.0016308470140485947,-0.010159185804539173,-0.006604718394786951,0.0,2.0539125955671706e-12,-0.900390122658162,0.0
