,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044723052114,-0.18915105417792896,0.36572822471297445,-0.02532408811495225,0.10984039793442264,-0.2802149059716667,-0.3896273356901125,-0.46038453018519165,-0.8482180818964068,-0.01619358890590596,-0.01619358890590596,0.0,-0.6095350280309051,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.167725904733699e-08,2.4245268717432294e-07,-2.202547725207279e-07,7.38751643807854e-08,4.202720907900777e-08,3.361571347220124e-07,2.94129939205572e-07,1.18219843360609e-07,4.123497874904126e-07,6.745862709781437e-09,6.745862709781437e-09,0.0,3.141658736508959e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001923674904328296,0.0007002541664812172,0.008816263480225657,0.0075927584186334,-0.001907597075093254,-0.0031309709412706884,-0.001223397203664963,-0.004402182466685833,-0.005625525814173007,-5.8886409230477554e-05,-5.8886409230477554e-05,0.0,-0.0017909703801513293,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539385169,1.2954137869493842,-1.3014511268134366,0.56611606070449,-0.1878420770835105,1.7007967446655374,1.892193156677,1.3396094630772608,3.2571506183408045,0.060052333681277555,0.060052333681277555,0.0,2.476613014080106,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664289142432,0.021596965230849724,-0.030564096265810532,-0.0013811725308712484,0.005176094891865045,0.034369451848357345,0.029191845958854906,0.017367682418039394,0.04656459832399689,0.0007382539162423076,0.0007382539162423076,0.0,0.032656202916135996,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884587569552,-0.5217643393092068,0.8035378939819461,-0.06847037326755792,0.09212459426779328,-0.7737295409766026,-0.8650572048042803,-0.7914278502487315,-1.6496387514135997,-0.029946422793787057,-0.029946422792799552,-0.04999999999999005,-1.1910273805790272,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.262862008453919e-09,-8.33683026925948e-09,8.565027395858793e-09,-4.0346700008914865e-09,1.8714929703803384e-09,-1.0728202669581959e-08,-1.2599689808068277e-08,-9.896734674022533e-09,-2.249641866817703e-08,-4.235277173978084e-10,-4.235277173978084e-10,0.0,-1.7149800606973014e-08,-1.6127486675156104e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664475605515762e-06,8.788590592623268e-06,1.1855603538127967e-06,8.507703348322216e-06,1.622579786801875e-06,8.94472281306485e-06,7.322142918341765e-06,-3.3507300835413056e-06,3.971412595182782e-06,6.34211374156435e-08,6.34211374156435e-08,0.0,5.286761380409294e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436925295127257e-06,-8.50740702813989e-06,2.138916257951731e-05,5.444828038402781e-06,-3.184796711978642e-07,-1.6262810754529736e-05,-1.594433113729755e-05,-1.6995839728300423e-05,-3.294016815218752e-05,-5.575316259717433e-07,-5.575316259717433e-07,0.0,-2.180616619533755e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645126535537677e-07,-5.974826922742094e-07,6.880466955886631e-07,-2.739486621933747e-07,1.846750005769352e-07,-7.77320351950255e-07,-9.619953401774728e-07,-8.322963425311776e-07,-1.7942916799774312e-06,-3.4041269243426135e-08,-3.4041269243426135e-08,0.0,-1.3533567753975975e-06,3.603921825519136e-07,0.0
