,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368471621292,-1.4166616236598417,-0.4816846757420623,-1.7114640668239864,-0.01705623484509749,-1.2525771869579312,-1.2357317214172967,0.42928408711993943,-0.8117524339368879,-0.10693891255600053,-0.10693891255600053,0.0,-1.0774314623739738,-0.03097637576413995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8566375170641175e-07,2.2576927990425014e-06,4.496501250682305e-07,2.4216791881490947e-06,1.9439038432498936e-07,2.166419431176492e-06,1.9720290418717156e-06,-6.690040025539683e-07,1.3030250283273283e-06,1.534450283342028e-07,1.534450283342028e-07,0.0,1.6333294143224867e-06,2.2754932777671426e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301787099293,0.010826749738445834,0.005657651507225891,0.014356778104540942,0.00016331845538797822,0.008861967120726812,0.00869863445886048,-0.004987640383635444,0.0037105602186204654,0.0005557722462940293,0.0005557722462940293,0.0,0.00685445492325801,0.368045337929559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.990541946084359,7.321979653286422,2.2664756291886374,8.677905922601497,0.2803685248126041,6.567283064879932,6.269337291587374,-2.3214097402979244,3.802390544750418,0.48876220978511625,0.48876220978511625,0.0,5.242110127676158,1.3105625034152664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425214474276,0.1266175027182382,0.02362078722580071,0.13456366858815003,0.011265559607429743,0.12219473696124487,0.11091668196889308,-0.03675341362763369,0.0741225026743573,0.008672347795849045,0.008672347795849045,0.0,0.09196901383336406,0.04287739294667012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356848356,-3.6711251366539113,-1.161132554407685,-4.299315845824294,-0.1512315845474024,-3.321479734976564,-3.1750498285951116,1.2011053014639046,-2.012080218946582,-0.25676563514995365,-0.25676563514995365,0.0,-2.6875013373182095,-0.8395079074300281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.478357684994642e-08,-2.3766337397782318e-07,-5.206243781032615e-08,-2.6494221287899364e-07,-9.60041604621713e-09,-2.224802214017322e-07,-2.1287980577229186e-07,5.782894683368644e-08,-1.5505085140650913e-07,-1.915546275591701e-08,-1.915546275591701e-08,0.0,-1.8746138681688446e-07,-7.166529240906875e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044147127559007e-05,7.736459276959346e-05,3.332443307077832e-05,9.56448901123807e-05,4.869501390065136e-06,6.718994067892195e-05,6.232043626003496e-05,-3.5267483447090154e-05,2.7052930837098503e-05,3.630899414056527e-06,3.630899414056527e-06,0.0,4.7307674599056974e-05,4.6961849270561496e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872425431475387e-06,-0.00015090530691088538,-2.6286715654418022e-06,-0.000147661557716969,-7.677870202657438e-06,-0.0001527107490527215,-0.00014503288998768654,1.3789262590850675e-05,-0.00013124364739649632,-1.5383396871724576e-05,-1.5383396871724576e-05,0.0,-0.00013609058242655423,-6.042249905294807e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246193039638636e-07,-4.399818982349113e-06,-1.5661050462047086e-06,-5.341304691631802e-06,-1.0059665333594498e-07,-3.8757963666230435e-06,-3.77519970644914e-06,1.4649363956582229e-06,-2.3102633654634805e-06,-3.0505928661229705e-07,-3.0505928661229705e-07,0.0,-3.2053438774932454e-06,4.4337889520644216e-07,0.0
