,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119917844204,-0.9882931258067829,-0.27593285753091185,-1.1991050078883414,0.034607815483442696,-0.8914390922830372,-0.9257265340356954,0.11147385329815518,-0.8152846237760386,-0.07010611488623615,-0.07010611488623615,0.0,-0.8987848831069585,-0.03352453752456508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5067926636272093e-07,1.3566990398015707e-06,1.6475141938342426e-07,1.3707711819782905e-06,1.4421406102502488e-07,1.350233835257092e-06,1.2060197719822093e-06,-2.6629206221630993e-07,9.397277006113042e-07,7.225215758115525e-08,7.225215758115525e-08,0.0,1.0335174530282808e-06,1.7234555701596376e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001204847636186054,0.004264144455942389,0.004719564267044619,0.007778968611103471,-0.00040993080527450715,0.0026493166141977223,0.0030592599603323067,-0.0021289931932612204,0.0009302016356222495,0.0001335933874314455,0.0001335933874314455,0.0,0.002420350626831798,0.4051442948749203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344256362804,5.301802662649665,1.3896321509706075,6.202941636879047,0.13408486044473958,4.887789260948622,4.747338937714423,-0.9348807773024271,3.768076201249895,0.3137116412795941,0.3137116412795941,0.0,4.297794633236533,1.091679223436076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436687084217,0.09572435711289773,0.005877162236359507,0.09222106056636993,0.010985579907697565,0.0973338887854607,0.08633882405725175,-0.0165572754163539,0.0697672532840047,0.005297768065573041,0.005297768065573041,0.0,0.07465051941542557,0.034347627380624114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501629343838,-2.772754395300358,-0.6400109322727946,-3.1489691947538097,-0.07672686918428362,-2.5999087262678144,-2.525119302067165,0.4490682899232857,-2.087390522212193,-0.17250051108084022,-0.17250051108084022,0.0,-2.318354104152542,-0.6761261269776839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.529335517482727e-09,-8.354603611538367e-08,-1.3898247392323801e-08,-9.191494583639658e-08,-1.6843773335332836e-09,-7.970107892097498e-08,-7.80166997602872e-08,9.72723245474773e-09,-6.828947587453215e-08,-5.607205736196219e-09,-5.607205736196219e-09,0.0,-7.342761290456046e-08,-4.898781904342823e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574352406227513e-06,4.7215125490862664e-05,1.2997949024065365e-05,5.2638724255728666e-05,5.082570623725141e-06,4.4723342724099675e-05,3.964077008450945e-05,-1.3373603243648892e-05,2.6267161537604122e-05,2.0534354420948085e-06,2.0534354420948085e-06,0.0,3.200352225340393e-05,4.389940391807804e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267485470317774e-06,-6.669955487937305e-05,1.2320446902975615e-05,-5.5405864178536906e-05,-4.161954419023512e-06,-7.188825434326132e-05,-6.772630273364891e-05,-1.8037478943761329e-06,-6.953004940248481e-05,-5.3842138380362814e-06,-5.3842138380362814e-06,0.0,-6.645666898801271e-05,-4.955827532873768e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.99682653477997e-07,-3.3294424782127137e-06,-9.743054239063954e-07,-4.004065229654422e-06,1.026162375058531e-08,-3.019498209707252e-06,-3.029759832493573e-06,5.298783522806204e-07,-2.4998815053535483e-06,-2.124168296487973e-07,-2.124168296487973e-07,0.0,-2.827176490739173e-06,3.906206281107754e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002958458832029561,-0.053242068287449984,0.002778906189151632,-0.05342152002378213,0.0030409513249741774,-0.05315962215436207,-0.05619886449920811,-0.005231225860269651,-0.06142715046994422,-0.00509165679143836,-0.00509165679143836,0.0,-0.05968539271699914,3.6702314989454755e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0364676415324205e-06,-8.879664479074128e-06,-1.434693161765415e-06,-9.277889975939672e-06,-8.535095107770463e-07,-8.696706384556967e-06,-7.8431969266413e-06,1.8298425907917562e-06,-6.013354493062137e-06,-4.685443415451518e-07,-4.685443415451518e-07,0.0,-6.723438012232075e-06,-6.086850973667087e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006822745966019759,0.06035367525199422,0.007432115045682865,0.06096337051031605,0.0065427814180606505,0.060073560846624456,0.053527277255823444,-0.012047113935586174,0.041473714828163054,0.00318388307628888,0.00318388307628888,0.0,0.04571282116153465,0.026212428676336462,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1185923195244566e-08,-2.1438252071618197e-07,-7.684665493855176e-09,-2.0088128200405268e-07,-2.7388859152550157e-08,-2.2058546710677087e-07,-1.931966031416681e-07,3.740951180424189e-08,-1.5578708775450965e-07,-1.1678938745991272e-08,-1.1678938745991272e-08,0.0,-1.6559263035900584e-07,-7.755641631735274e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0400725578071398e-05,-0.000235127150687627,-2.6836352500404078e-05,-0.00023156278492272652,-3.203831784663461e-05,-0.00023676473961130605,-0.00020472648734773274,5.3704822593691635e-05,-0.00015102177470965528,-1.1271219661639822e-05,-1.1271219661639822e-05,0.0,-0.00016854696718091687,-0.00013530856823472633,0.0
15,O + [Pt] <=> O.[Pt],-5.3873820014157266e-11,-3.419350449294252e-10,1.3148633063287717e-10,-1.5658924664828044e-10,-1.390281315256649e-10,-4.2709760813187024e-10,-2.880644799912986e-10,1.2195635153766967e-11,-2.7588157033363487e-10,-1.2522997727164383e-11,-1.2522997727164383e-11,0.0,-2.262247195298523e-10,-9.156601690360417e-11,0.0
