,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2375309612893266,-1.8428021636009135,-0.5425287387401712,-2.142892242258528,-0.04313110477432254,-1.651530382146642,-1.6090932970882026,0.7284763420344271,-0.8923388190443226,-0.1528081990315191,-0.1528081990315191,0.0,-1.3598090559573461,-0.029350595768601308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.847173258878607e-07,3.4950722861230136e-06,6.269487286515593e-07,3.7373036964095227e-06,2.303235660028396e-07,3.3406785334973456e-06,3.110354941547646e-06,-1.1821378100237023e-06,1.9282171001823922e-06,2.9473147892087173e-07,2.9473147892087173e-07,0.0,2.6044784797458923e-06,2.671269033150619e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563790251836,0.01641354692458728,0.006019079435141941,0.019823640635881042,0.0004362266643064482,0.01424001722310593,0.013803730343234531,-0.008003673073084997,0.005798952464691497,0.001078866301198955,0.001078866301198955,0.0,0.011041635240718365,0.34498044508213793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645910398782,9.55978289614393,2.5241829734179784,11.002056075914892,0.34299734681369815,8.640505052396064,8.26914475845666,-3.6560472401766457,4.310773679552242,0.7257704900519377,0.7257704900519377,0.0,6.812056079260313,1.4546434630485434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825741957368487,0.16428329652274049,0.031199018311544216,0.1766745673545263,0.010939247937719708,0.15638533316092895,0.14543017625565313,-0.05774050096544686,0.08760570317787864,0.013454476474548326,0.013454476474548326,0.0,0.1208993753454775,0.04846624002276221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486343310159,-4.495329988693493,-1.272222554703925,-5.1382997535334,-0.17652974232025143,-4.0855131333936034,-3.9158961123900733,1.8499599197370649,-2.1383787012307747,-0.35718828155953647,-0.35718828155953647,0.0,-3.2597940125165157,-0.946730553524975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6841103005886603e-08,-5.79899998606936e-07,-1.1003419042774875e-07,-6.330930937147646e-07,-2.2936815816166795e-08,-5.459957086873319e-07,-5.230589036395366e-07,1.7307224810098753e-07,-3.4998665251967626e-07,-5.528614786136906e-08,-5.528614786136906e-08,0.0,-4.5605323747533117e-07,-9.022717675407497e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921220897903427e-05,0.00011957839251666666,5.451670276652376e-05,0.00015017390365379432,4.420235235062717e-06,0.00010007738820851421,9.565714873732215e-05,-7.341759426068835e-05,2.2239484239176492e-05,5.12098661832549e-06,5.12098661832549e-06,0.0,7.006401592710357e-05,4.860492382990316e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706417274049918e-05,-0.00031634865916648576,-2.6572294000439085e-05,-0.00032521450941432116,-1.205547391998714e-05,-0.00031069773268935604,-0.00029864229477144847,5.436701728478835e-05,-0.00024427543984409356,-3.696251756973121e-05,-3.696251756973121e-05,0.0,-0.0002745298011295373,-6.696902449502903e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.124663055458123e-07,-5.27545698227276e-06,-1.6070057535808762e-06,-6.169996389638141e-06,-1.4230366986387084e-07,-4.705294370343904e-06,-4.562990711667734e-06,2.1854738009624047e-06,-2.377517003597339e-06,-4.114205707104238e-07,-4.114205707104238e-07,0.0,-3.7953491273498237e-06,4.927169236284926e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363972770564,-0.19410761920630368,-0.041948802067271355,-0.21653880969733372,-0.005156128650566446,-0.17981039956963366,-0.1746632767823178,0.05973085593454295,-0.1150367487180104,-0.01864252668437598,-0.01864252668437598,0.0,-0.1529790884933911,5.375847055044219e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7156066816217403e-06,-1.3321803402521617e-05,-3.2022318842336948e-06,-1.4808428429649372e-05,-7.680597033510206e-07,-1.2374256553702714e-05,-1.1606196925920012e-05,5.259419987005173e-06,-6.346777554691621e-06,-1.0150507499518202e-06,-1.0150507499518202e-06,0.0,-9.50973781240034e-06,-9.688971045027921e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298280591864,0.0747191805169962,0.01699613526185949,0.08222090646209426,0.0047209551541089675,0.06993772125675621,0.06521368739371161,-0.02913412950397585,0.036060558449596485,0.005683163136316648,0.005683163136316648,0.0,0.053315346061765995,0.034202325149827115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.967304842086461e-08,-4.520038408463573e-07,-7.65625940485773e-08,-4.788933812928964e-07,-3.25341448787131e-08,-4.348649427755949e-07,-4.0233079055345756e-07,1.522435248541434e-07,-2.500872675766894e-07,-3.7853397314416485e-08,-3.7853397314416485e-08,0.0,-3.3576757180177537e-07,-1.1112808882435008e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7195411258510305e-05,-0.0002802753319130251,-6.003090406683093e-05,-0.0003031107692264514,-2.264049691621681e-05,-0.0002657204529520205,-0.00024308001107541916,0.00011408679692701462,-0.0001289934914747835,-1.9714374177845e-05,-1.9714374177845e-05,0.0,-0.00019408294701601705,-0.00018609178578102016,0.0
15,O + [Pt] <=> O.[Pt],-2.717280374143566e-10,-2.4305398116963985e-09,8.301489073420684e-10,-1.3286382980447363e-09,-9.740557667106059e-10,-3.132851376006155e-09,-2.1588109801952536e-09,1.2209765240957514e-09,-9.378366973314658e-10,1.1755997884680215e-12,1.1755997884680215e-12,0.0,-9.277296223166301e-10,-7.359476081082787e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782486034449439,-0.004419144398534749,-0.0008551127911914392,-0.004695997952157981,-0.0004017805687653808,-0.004242683141843513,-0.0038409180051522523,0.0017735976535999205,-0.0020673884739885067,-0.0003077046305060732,-0.0003077046305060732,0.0,-0.003050025281623943,-0.0019713095574578786,0.0
