,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777321575147,-3.2966937195241095,-0.6642400266728387,-3.623037186961374,-0.07322449744031793,-3.049625540459981,-2.9785820947894344,1.642215496052607,-1.3852813354601152,-0.355506610691862,-0.355506610691862,0.0,-2.5466713736629325,-5.807450156848183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248705134326482e-07,9.665754517653432e-06,1.228808536667998e-06,1.0169692586692368e-05,3.433490117471514e-07,9.284232981290948e-06,8.940883932658062e-06,-3.6314160257503565e-06,5.309467578025871e-06,1.2019090354484056e-06,1.2019090354484056e-06,0.0,7.83187471683469e-06,2.143904560798533e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263415551676,0.03471884095939931,0.007361701803496693,0.03845897905531319,0.0007920220342259847,0.03188725644490993,0.031094988131512916,-0.01814497751148341,0.012944368441416053,0.003455240162137554,0.003455240162137554,0.0,0.026186451602122008,0.06064582963478523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096744594,19.051923777408433,3.2662008226006476,20.943007494876504,0.4290672899756561,17.620221729864294,17.117707954263324,-8.271709267945424,7.43007165100527,1.917876569823553,1.917876569823553,0.0,14.443262870307505,36.66994435707966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621826793346,0.3260000970477276,0.05194214567905626,0.3492448913564396,0.011220182404070722,0.308401923418958,0.29714840042235097,-0.14409256330044795,0.15262766837492522,0.03629029812794737,0.03629029812794737,0.0,0.2546706543268448,0.6215969729670272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751350573,-7.49446470793546,-1.5122532688952164,-8.18716619861858,-0.20663410036024035,-6.970034121712795,-6.77740445006573,3.8530317247713413,-3.185508268871486,-0.8047620923780983,-0.8047620923780983,0.0,-5.781364409412145,-12.610395093562257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.730906398038443e-07,-3.921062158063109e-06,-5.058168575338452e-07,-4.1537883852655e-06,-9.689823899530592e-08,-3.7448697724810973e-06,-3.647971534494913e-06,1.3661053528285105e-06,-2.281866237232416e-06,-5.228103486592472e-07,-5.228103486592472e-07,0.0,-3.253377518971292e-06,-1.3021074809477587e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658318222661341e-05,0.00036259106419355433,9.851810823072115e-05,0.0004145261542988865,7.2642778385210865e-06,0.000323272035564496,0.0003160077347576374,-0.00023354565404299109,8.246134268525807e-05,2.7730315377020547e-05,2.7730315377020547e-05,0.0,0.00025480572284640864,0.0008227187974057771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779572888442925e-05,-0.0012432497242636318,-0.0001490052761814618,-0.001314458441659588,-2.388439024285654e-05,-0.0011893390139439634,-0.001165454902060643,0.00038991213660896873,-0.0007755473097038147,-0.00017655531781646822,-0.00017655531781646822,0.0,-0.0010552395129545384,-0.00317870095967651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657752931814676e-07,-8.772913215897913e-06,-1.7552312924709918e-06,-9.662369140922184e-06,-1.9238576334709843e-07,-8.099523733763176e-06,-7.907137982161544e-06,4.3372887060751355e-06,-3.569849626479401e-06,-9.248399450613662e-07,-9.248399450613662e-07,0.0,-6.731870021508342e-06,-1.4915947014373621e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382581266098,-0.44602923789799814,-0.08192723068111853,-0.4866275378758651,-0.010302658918789686,-0.4152930686484535,-0.40503213880944683,0.20616705927535728,-0.19970012238379417,-0.04986660801951997,-0.04986660801951997,0.0,-0.34861474419995236,-0.8885405359723269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2740885705584465e-06,-2.3908660062989545e-05,-4.288479707072421e-06,-2.5923050757826987e-05,-7.490329052842354e-07,-2.2383604718227135e-05,-2.1634571986395656e-05,1.1390048312208637e-05,-1.0244526145902532e-05,-2.5309120746711446e-06,-2.5309120746711446e-06,0.0,-1.8381603689191422e-05,-4.195320273546152e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528548759266,0.12037758244224558,0.02117672868405403,0.13016443517798537,0.003999160951102112,0.11296814997167681,0.10896463134957408,-0.05710282533929505,0.05179958412715975,0.012701482272520574,0.012701482272520574,0.0,0.09247051236143747,0.2100544581247113,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.521256498220979e-08,-1.014709631582777e-06,-1.491757422053044e-07,-1.0786728217290719e-06,-3.67873213923981e-08,-9.662843835567035e-07,-9.294970736132802e-07,4.2683082550272617e-07,-5.026662514948023e-07,-1.1691894120004312e-07,-1.1691894120004312e-07,0.0,-8.016057372789108e-07,-2.0174733568030043e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173201099732324e-05,-0.0004340207612566903,-7.311693018809226e-05,-0.00046540555731669963,-1.7971109946510014e-05,-0.0004102599533948148,-0.0003922889139621424,0.0002090271486796687,-0.00018326258527446277,-4.4048420907268155e-05,-4.4048420907268155e-05,0.0,-0.0003296955379170992,-0.0007226667481279235,0.0
15,O + [Pt] <=> O.[Pt],-1.1941180111316547e-09,1.6667336630481056e-09,6.049377044614087e-09,8.91022063349052e-09,-6.678024729218201e-09,-3.817158408691262e-09,2.8608504382720156e-09,5.985477455627551e-09,8.84632793348712e-09,3.750032551373334e-09,3.750032551373334e-09,0.0,8.879709393000658e-09,3.231195146877197e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006837257708853669,-0.007153356841776268,-0.0011255323279854216,-0.007595134815419493,-0.000349242772299062,-0.006818895483147603,-0.0064696753057188385,0.0034245162934746923,-0.0030453805673278608,-0.0007125118074116219,-0.0007125118074116219,0.0,-0.005406714199831518,-0.011814121139327567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003117418118130811,-0.0031942575299843744,-0.000583152371475419,-0.003465660266152876,-0.00010626224978921257,-0.002988783890950422,-0.002882524704200359,0.001561578412461685,-0.001320991304627822,-0.0003282318721044228,-0.0003282318721044228,0.0,-0.002434087897017896,-0.00531449604326207,0.0
18,[H] + [Pt] <=> [Pt],-1.0981170238348078e-09,-6.428009184093713e-09,-1.6457352555128414e-09,-6.975639120174814e-09,-6.835261010089945e-10,-6.013417925220116e-09,-5.329897507180034e-09,2.9274732390887278e-09,-2.402431842565049e-09,-5.671850396524614e-10,-5.671850396524614e-10,0.0,-4.3897795727243116e-09,-1.5744672889824222e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.02611020443360195,-0.28763916881219487,-0.05059679145262107,-0.3120616995885429,-0.007571894125777083,-0.26914935421764524,-0.2615972679600405,0.13073965983505673,-0.13119961950325906,-0.03224623917590292,-0.03224623917590292,0.0,-0.2250663368102159,-0.5918192215779253,0.0
20,[CH3] + [Pt] <=> C[Pt],4.782066662906621e-11,1.9709652963772715e-09,3.564512810621607e-10,2.279592880974289e-09,-1.858374620603827e-10,1.7373179866408227e-09,1.9231557259431014e-09,-1.043897557586138e-09,8.792537974923488e-10,2.6946243433118364e-10,2.6946243433118364e-10,0.0,1.7222686706531624e-09,3.060093163539504e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003275933662125958,-0.003776630965758851,-0.0006509904206035397,-0.00410001686601051,-8.27558581284435e-05,-0.003531801902230352,-0.0034490488983952815,0.0016406405816711976,-0.0018084649032192124,-0.0004429014937776987,-0.0004429014937776987,0.0,-0.002997774061104087,-0.008715183416403914,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9463410933628517e-09,-1.5285543567110087e-08,9.464044290681635e-10,-1.2392798417030224e-08,-4.13636976243556e-09,-1.747554955639774e-08,-1.3339204680022225e-08,8.280127309150975e-09,-5.0590871554320765e-09,-2.1936657963726507e-10,-2.1936657963726507e-10,0.0,-8.653655420506236e-09,-1.49220672007007e-08,0.0
