,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301187467659,-0.039941282224175596,-0.032592104464566736,-0.05717284743149789,0.0006602802838454625,-0.02392863903115439,-0.02458875696027786,0.23817201883245617,0.21352469833332577,0.0373574808124635,-0.0016328897376979073,0.22988505747125945,-1.3766516155329007e-05,0.0009480810087816256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6234177705234654e-06,4.563451226598824e-06,3.0119780681440818e-06,5.952011562161433e-06,3.3308110441955013e-07,3.2731145269150785e-06,2.9400334139642735e-06,-2.5176747823888905e-05,-2.2236715147244e-05,-4.316844544946612e-06,3.5073991985984207e-06,0.0,-7.789330322470323e-11,-2.2163127526559836e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002849944517116017,0.0007476725005777158,0.000596704986517862,0.001059384477596818,-4.666383697682995e-06,0.000458010324974469,0.0004626767302688519,-0.004419338333572161,-0.003956682050556094,-0.0007002223400167671,-5.73933988814975e-05,0.0,2.1831996312174697e-07,0.0017450066057106714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900538160952,0.2029020418231605,0.1390945457646331,0.26902326216001743,0.01169467001854943,0.14145808731273785,0.12974824366522653,-1.1330893341660255,-1.0048112540110359,-0.19154892419213193,0.023088093040671036,-1.3793103448275976,4.707573397164806e-05,1.4861974024503728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701068823241288,0.003854894782091811,0.000916354473315399,0.0037011380914320274,0.0012129831931003848,0.003997775071607234,0.002784758099876268,-0.016605885516400597,-0.01382158985027192,-0.0037513443807332836,0.0023558720505417767,0.0,1.1299152938770688e-06,-0.014960977128094695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035894441698131205,-0.09958962359620933,-0.0682315702082266,-0.13190614751757374,-0.005844768642347417,-0.06955909760707438,-0.06371805313750507,0.5566701910197721,0.49259743847415166,0.09398736299074861,-0.0022582842362598348,0.6321839080459737,-3.9206512364961734e-05,-0.021399110737452015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6287291683085246e-06,9.88817181828127e-06,7.11444564571496e-06,1.3373888512558498e-05,3.8958441524641194e-07,6.6490268522890735e-06,6.2594424272208685e-06,-5.623696485926514e-05,-4.997752595260665e-05,-9.317740758531127e-06,-2.8019374947792274e-05,0.0,-3.0053203700699885e-09,-0.0007989806513491352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771541704397452e-06,1.5148898994253056e-05,1.2077896130345302e-05,2.1455254019375572e-05,-8.871544906211617e-08,9.288641297081555e-06,9.37735675618921e-06,-8.950971998454936e-05,-8.013237162614839e-05,-1.4188466037123108e-05,1.502251497555173e-07,0.0,4.658932136817451e-09,0.00024131184873824095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001613622251664585,0.0005141195959913306,0.0002215245845205782,0.0005742821675712135,0.00010545561527922557,0.0004582127888793054,0.0003527568016113939,-0.002497970609751267,-0.002145222619901978,-0.0004938358071213764,-0.00047789143329848887,0.0,4.613204238111364e-08,0.002881387221295697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.044449849888332e-08,-1.0317534928478259e-07,-8.873180986308867e-08,-1.5146265088119539e-07,4.427077491056765e-09,-5.830376929321292e-08,-6.273084973212189e-08,6.281666050868559e-07,5.654357481008026e-07,9.613746277413052e-08,-7.129462172998926e-09,0.0,-3.308466984173541e-11,2.915600336017258e-07,0.0
