,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.327877732185014,-3.2966937195754156,-0.6642400267079221,-3.6230371870199614,-0.07322449746224116,-3.049625540505947,-2.9785820948141453,1.6422154960686473,-1.3852813354696665,-0.35550661070040207,-0.35550661070040207,0.0,-2.5466713737067486,-5.807450155816058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248447648676813e-07,9.665723446311932e-06,1.2287763849484991e-06,1.0169655122946758e-05,3.433281108839401e-07,9.284206775087646e-06,8.940878627116532e-06,-3.631405918182897e-06,5.309472377453339e-06,1.201904819773465e-06,1.201904819773465e-06,0.0,7.8318412685004e-06,2.1438881086985063e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263392112604,0.03471884100541156,0.007361701803144539,0.03845897910333101,0.0007920220303640424,0.03188725648940539,0.031094988179878037,-0.01814497752884745,0.012944368472404993,0.0034552401658495373,0.0034552401658495373,0.0,0.026186451605160085,0.06064582975033915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096485812,19.051923777291503,3.2662008225672547,20.943007494749406,0.42906728995613924,17.620221729755855,17.117707954178112,-8.271709267902459,7.430071650977426,1.917876569810109,1.917876569810109,0.0,14.443262870201158,36.6699443561633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028766218245865366,0.32600009698857246,0.051942145649648844,0.3492448912899048,0.0112201823875806,0.3084019233653998,0.2971484003853338,-0.1440925632770074,0.15262766836147437,0.0362902981123971,0.0362902981123971,0.0,0.25467065427219604,0.621596974764296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751316078,-7.494464707938082,-1.5122532688917658,-8.187166198621156,-0.2066341003571064,-6.970034121715753,-6.7774044500716215,3.853031724782511,-3.1855082688672005,-0.8047620923885713,-0.8047620923885713,0.0,-5.781364409440159,-12.61039509347865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7309952459069055e-07,-3.921045933423889e-06,-5.058221903914907e-07,-4.153768589269302e-06,-9.69098011749255e-08,-3.744856200494903e-06,-3.647946413928655e-06,1.3660930602972793e-06,-2.281853406380238e-06,-5.228147915268613e-07,-5.228147915268613e-07,0.0,-3.2533881164759437e-06,-1.3019100555907226e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583148272614534e-05,0.000362591005331858,9.851806773196501e-05,0.0004145260889329999,7.264248816045163e-06,0.00032327198165259073,0.0003160077098645066,-0.0002335456426006828,8.246132923484227e-05,2.7730312650724995e-05,2.7730312650724995e-05,0.0,0.00025480566781400807,0.000822718419012439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.77957506634902e-05,-0.0012432498163949988,-0.0001490053101572419,-0.0013144585459705922,-2.388440281145828e-05,-0.0011893390968629237,-0.0011654549724116159,0.000389912182325807,-0.0007755473343459371,-0.0001765553242157722,-0.0001765553242157722,0.0,-0.0010552395845678877,-0.0031787009432447918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.658071958268742e-07,-8.772938756168346e-06,-1.7552693335213481e-06,-9.662400816826745e-06,-1.92413007025396e-07,-8.09954460329147e-06,-7.907131625208182e-06,4.33728925647915e-06,-3.5698427128889183e-06,-9.248444510380301e-07,-9.248444510380301e-07,0.0,-6.731905651712351e-06,-1.4916193796176065e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382585184237,-0.44602923793338134,-0.08192723072544193,-0.4866275379163593,-0.010302658954095415,-0.4152930686799589,-0.4050321388057979,0.206167059275207,-0.19970012238028526,-0.04986660802815767,-0.04986660802815767,0.0,-0.34861474423254973,-0.88854053568189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2741122411227188e-06,-2.3908694239637426e-05,-4.288508504504419e-06,-2.592309004590795e-05,-7.490527178045161e-07,-2.238363501658594e-05,-2.163458248437385e-05,1.1390056851909856e-05,-1.0244528102135787e-05,-2.5309217682009594e-06,-2.5309217682009594e-06,0.0,-1.8381633825865337e-05,-4.195940518262674e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528514140822,0.12037758243144121,0.02117672864807853,0.13016443516581827,0.003999160917515211,0.11296814996190828,0.10896463137343454,-0.05710282534439728,0.051799584145892814,0.012701482269154895,0.012701482269154895,0.0,0.09247051231874415,0.21005445944222817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.523943247096562e-08,-1.0148093860257053e-06,-1.492156536194101e-07,-1.0787856071978245e-06,-3.680430188089874e-08,-9.66374255417715e-07,-9.295699604951589e-07,4.268787780396826e-07,-5.026911841801377e-07,-1.1693291351329698e-07,-1.1693291351329698e-07,0.0,-8.01690380895847e-07,-2.017555617384862e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1732024384451604e-05,-0.00043402075508653173,-7.311694389897943e-05,-0.0004654055514741553,-1.7971123100242905e-05,-0.0004102599470022147,-0.000392288894407171,0.00020902714596059615,-0.0001832625684342129,-4.4048428758031895e-05,-4.4048428758031895e-05,0.0,-0.00032969555032702556,-0.0007226667974889017,0.0
15,O + [Pt] <=> O.[Pt],-1.2144717656190698e-09,1.6060658851899389e-09,6.021306119794255e-09,8.841846697544486e-09,-6.692547669420097e-09,-3.871992006805305e-09,2.820541050267676e-09,6.014215619959612e-09,8.83474857264269e-09,3.741979854147421e-09,3.741979854147421e-09,0.0,8.834942758343045e-09,3.288777545136945e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006837257882420996,-0.007153356879256099,-0.0011255323541092095,-0.00759513486165997,-0.0003492427830069154,-0.006818895513978061,-0.006469675325845268,0.0034245163102644923,-0.003045380570673345,-0.0007125118082449027,-0.0007125118082449027,0.0,-0.005406714230895623,-0.011814121139403371,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000311741820844437,-0.0031942574995056736,-0.0005831523800082578,-0.0034656602351875987,-0.00010626225920980357,-0.002988783860865789,-0.0028825246646925987,0.0015615784029351135,-0.001320991274642343,-0.0003282318715239329,-0.0003282318715239329,0.0,-0.0024340879019518593,-0.005314495664897553,0.0
18,[H] + [Pt] <=> [Pt],-1.1172985725663995e-09,-6.443826279111171e-09,-1.6684114926913238e-09,-6.994939668003924e-09,-7.000618902967898e-10,-6.026580716822636e-09,-5.326532999689997e-09,2.9338113136338537e-09,-2.392723648104234e-09,-5.707317605317168e-10,-5.707317605317168e-10,0.0,-4.41175379549975e-09,-1.808087304705104e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.02611020445551784,-0.2876391686927123,-0.0505967914624134,-0.3120616994570253,-0.007571894156893555,-0.2691493541073272,-0.261597267818677,0.13073965975326293,-0.13119961944329173,-0.03224623917537119,-0.03224623917537119,0.0,-0.225066336761658,-0.5918192212362282,0.0
20,[CH3] + [Pt] <=> C[Pt],3.776367406501994e-11,1.91282049072812e-09,3.388296652595897e-10,2.2139102115885703e-09,-1.9015572550496543e-10,1.6849225740313748e-09,1.875065914326516e-09,-1.0118402436744102e-09,8.632273788476085e-10,2.5853197069687193e-10,2.5853197069687193e-10,0.0,1.666144791412043e-09,4.886277793425076e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00032759340052630076,-0.003776630853343681,-0.0006509904436819713,-0.004100016742362091,-8.275590095999119e-05,-0.00353180179833684,-0.0034490487516779696,0.0016406404978222219,-0.0018084648403553256,-0.00044290148631837646,-0.00044290148631837646,0.0,-0.002997774022051882,-0.008715183564528857,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9678803741261343e-09,-1.528713498039899e-08,9.235736163136508e-10,-1.2395669852133073e-08,-4.156931249893581e-09,-1.7476180415632835e-08,-1.3319260267776521e-08,8.270903742751135e-09,-5.0483583247608575e-09,-2.1982096380689945e-10,-2.1982096380689945e-10,0.0,-8.670311413845065e-09,-1.4954971428361596e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.431889129861595e-12,1.5001980898457166e-11,-8.331623611994473e-12,1.5122891307390594e-11,-8.519500779593504e-12,1.4936017393585212e-11,2.3438323929081454e-11,-6.671657421408788e-14,2.3365279041789728e-11,-5.932237769249124e-13,-5.932237769249124e-13,0.0,-1.8117045365414835e-12,-1.8755409712136658e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.268315182146814,3.0524998959731873,0.48840131455058866,3.2786972355359887,0.10169232801941346,2.881250367880119,2.7767343140937912,-1.344004373983404,1.3954105094750604,0.33428187538743265,0.33428187538743265,0.0,2.3728241719807617,5.796544015286931,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1344248188520611,-1.3886114852148084,-0.23179977581509995,-1.4847635345598817,-0.06070416652149822,-1.3158166720337148,-1.2558748738869772,0.6733024309895301,-0.5910282789535198,-0.1409447489828984,-0.1409447489828984,0.0,-1.0548792443139183,-2.2975322524612043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.073518980151223e-05,0.00015287659589773196,-0.00010083741651866993,0.00014277434459244862,-8.308699394430498e-05,0.00016052481039887525,0.0002436120067421707,-0.00014908745191346285,9.452419162567296e-05,1.4398181217531839e-05,1.4398181217531839e-05,0.0,0.00011956573783819713,0.00040404486295230667,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.052443030939879e-08,-8.540260924147575e-10,3.010280532756034e-08,8.724365591803603e-09,1.3272832191891513e-08,-8.1056027269674e-09,-2.1378452734637783e-08,1.816892465572255e-08,-3.2095363800773563e-09,-1.721888810545753e-09,-1.721888810545753e-09,0.0,-1.6444569348471867e-08,-6.080701254040095e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.427227653801537e-07,5.1048732838278633e-08,-4.853106759697813e-07,-9.15391763784652e-08,-2.3477226916941988e-07,1.589992418823906e-07,3.9377149302804285e-07,-4.7649991395629613e-07,-8.272842165200778e-08,7.54634917913186e-09,7.54634917913186e-09,0.0,2.6430873716619754e-07,5.284583468101241e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.152881228639403e-05,-0.00018215827845507237,-4.8544110684183696e-05,-0.00019917355120676876,-1.8646866695802726e-05,-0.00016927635224653015,-0.0001506295136621685,6.269549243095714e-05,-8.793411566631962e-05,-1.852313851655684e-05,-1.852313851655684e-05,0.0,-0.00013421541281365918,-0.00029494015322974513,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.973806079370618e-10,3.8199739977274564e-10,-4.152363730779361e-10,2.641495043103265e-10,-2.081660437739138e-10,4.712177085690805e-10,6.793878836061767e-10,-4.564247633421287e-10,2.229604110331989e-10,4.584231399555919e-11,4.584231399555919e-11,0.0,3.6962668684234527e-10,1.5794029231272973e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.701113129030978e-08,1.0509421325028633e-08,-5.646454162020023e-08,-8.943990961914807e-09,-2.2283351122185817e-08,2.5237197627161474e-08,4.7520546657779846e-08,-1.8325641888551445e-08,2.9194897937069586e-08,-3.0574248591410475e-09,-3.0574248591410475e-09,0.0,9.379622960941968e-09,1.532185356571304e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002438008460295844,-0.025134451232550054,-0.004812855679246618,-0.02750875943252267,-0.000640058642133038,-0.023336909494999333,-0.022696996126944577,0.01220991239019269,-0.010489855020102207,-0.002663636822082866,-0.002663636822082866,0.0,-0.019322622377399047,-0.04439435630651676,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0009012670920269651,0.008555998641508845,0.001745937803874244,0.009400734010061619,0.00026178361675654213,0.007916466215955355,0.007654662560526132,-0.004515433619808436,0.003138883299503345,0.000820941799087315,0.000820941799087315,0.0,0.006388773356382736,0.014212853954832107,0.0
