,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0631511990941608,-0.9882931260127878,-0.27593285746454216,-1.1991050081114523,0.03460781557606027,-0.8914390924810556,-0.9257265343253814,0.11147385343277971,-0.8152846239326526,-0.07010611490959663,-0.07010611490959663,0.0,-0.8987848832187376,-0.03352453789082915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5069924732447322e-07,1.3567903249936342e-06,1.6475472000657643e-07,1.3708458037918484e-06,1.4424169914769742e-07,1.350332784663689e-06,1.2060910815489459e-06,-2.6625539851257017e-07,9.398356784267793e-07,7.226091325613869e-08,7.226091325613869e-08,0.0,1.0335298712350959e-06,1.7234555701596376e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048476655409617,0.004264144318659266,0.004719564276145532,0.007778968453591767,-0.0004099307666221414,0.0026493164862407288,0.0030592597936990734,-0.002128993128984151,0.0009302015332826793,0.00013359337148360345,0.00013359337148360345,0.0,0.00242035050055501,0.4051442940508262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344256761442,5.301802662614947,1.38963215100354,6.20294163683644,0.13408486048740587,4.887789260917172,4.747338937638365,-0.9348807771933833,3.768076201288794,0.31371164128247,0.31371164128247,0.0,4.297794633213366,1.0916792233445098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00937743683240025,0.0957243568825381,0.005877162342877146,0.0922210602972071,0.010985580070821397,0.0973338885729216,0.08633882368148807,-0.016557275201206114,0.06976725312364475,0.005297768073345719,0.005297768073345719,0.0,0.07465051935040919,0.03434762747219013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501625186054,-2.7727543957138505,-0.6400109318709652,-3.1489691951777257,-0.07672686876193152,-2.5999087266763596,-2.525119302888023,0.4490682904124995,-2.087390522559864,-0.1725005110890081,-0.1725005110890081,0.0,-2.3183541043266613,-0.6761261266114198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.520571022558357e-09,-8.358599377417159e-08,-1.388424391167462e-08,-9.194965710014816e-08,-1.6780198039717219e-09,-7.974342994759487e-08,-7.806541457846787e-08,9.725450724690652e-09,-6.833995606934374e-08,-5.621143341276399e-09,-5.621143341276399e-09,0.0,-7.346734311771256e-08,-4.8896253026524626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574369656984501e-06,4.72151568628024e-05,1.299796112174696e-05,5.2638750474097634e-05,5.082590241975006e-06,4.4723376455259074e-05,3.9640784200569824e-05,-1.33735936745513e-05,2.6267185223978866e-05,2.0534370204987183e-06,2.0534370204987183e-06,0.0,3.200353161232449e-05,4.390105210638231e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0266738749268666e-06,-6.669965850125706e-05,1.2320339584387803e-05,-5.540600045158996e-05,-4.162014098591505e-06,-7.18883429556098e-05,-6.77263316797814e-05,-1.8037780762721012e-06,-6.953010852581471e-05,-5.384199349478642e-06,-5.384199349478642e-06,0.0,-6.645673470182381e-05,-4.955644400839962e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.996210585555085e-07,-3.3295976257595357e-06,-9.743277549006917e-07,-4.004304285898991e-06,1.0361783392995177e-08,-3.019614789788379e-06,-3.029976572523431e-06,5.300472019253654e-07,-2.499929372019112e-06,-2.1242579379222705e-07,-2.1242579379222705e-07,0.0,-2.827288254604605e-06,3.90712194127679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029584590098255797,-0.053242068711161133,0.002778906357952976,-0.053421520456472624,0.003040951506896385,-0.053159622573939226,-0.05619886510059873,-0.005231225610713043,-0.061427150821880466,-0.005091656801921136,-0.005091656801921136,0.0,-0.059685393012140375,3.6702406555471656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0364893267021124e-06,-8.879679821405032e-06,-1.4347370089558206e-06,-9.27792748110844e-06,-8.535210203174253e-07,-8.696711536037485e-06,-7.843190575105472e-06,1.8298314396220253e-06,-6.0133592673788995e-06,-4.685552414670544e-07,-4.685552414670544e-07,0.0,-6.723477380159443e-06,-6.088316029937545e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006822746096883101,0.0603536750749794,0.007432115104624587,0.06096337026136634,0.00654278158197961,0.06007356070269266,0.05352727694789608,-0.012047113713519195,0.04147371474245486,0.0031838830700793674,0.0031838830700793674,0.0,0.045712821131496745,0.026212428859468496,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1250335277031677e-08,-2.1430716033820854e-07,-7.7595578760653e-09,-2.008163926632218e-07,-2.7448437199082246e-08,-2.2050527048149837e-07,-1.9305682508083432e-07,3.7338396198808784e-08,-1.5571841575681617e-07,-1.1676898733281374e-08,-1.1676898733281374e-08,0.0,-1.6555404737070374e-07,-7.728171826664192e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.040071573542481e-05,-0.00023512729969558875,-2.6836361697956635e-05,-0.00023156295294623634,-3.203829925628493e-05,-0.00023676487985738786,-0.00020472664619480968,5.370486231407152e-05,-0.0001510218938206265,-1.1271221135809126e-05,-1.1271221135809126e-05,0.0,-0.00016854713684934992,-0.00013530444776396568,0.0
15,O + [Pt] <=> O.[Pt],8.764494928067599e-11,-9.530076390195941e-10,2.661904235845735e-10,-7.744534453145572e-10,5.6215281367222954e-12,-1.0350244093716112e-09,-1.0406526430150842e-09,2.5612369797152875e-10,-7.84531784710186e-10,-5.6137576018320786e-11,-5.6137576018320786e-11,0.0,-6.690736967371997e-10,-1.8313203380720833e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003945939169569035,-0.0031334799782556087,-0.00025346670165621196,-0.002992356628259428,-0.0004594324825328038,-0.0031983167679621055,-0.0027388968688152816,0.0006970563678895668,-0.0020418595925675125,-0.00015039280453675631,-0.00015039280453675631,0.0,-0.002248684401947744,-0.0013966157089531522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017047422525968533,-0.0012030955480512506,-0.00024446373685208715,-0.0012770842956117718,-0.00013648096754847243,-0.0011691026413618525,-0.0010326230831405353,0.0003012263503370708,-0.0007313998433389827,-5.633343409458843e-05,-5.633343409458843e-05,0.0,-0.0008501447316140929,-0.0016700665389477209,0.0
18,[H] + [Pt] <=> [Pt],-1.7602027313869094e-10,-3.2783919441232923e-10,-2.2746679464910557e-10,-3.7927051610420954e-10,-1.523903643203116e-10,-3.0419292244286715e-10,-1.5181173617604023e-10,-1.5757559325276843e-10,-3.093841211691875e-10,1.4741697681203603e-12,1.4741697681203603e-12,0.0,-2.2775435286460763e-10,-3.6626406761441667e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002608827906762253,-0.030116922676824594,-0.006490322006510932,-0.03399734902363611,-0.0008255396217328342,-0.02833412495322509,-0.02750881242763732,0.004604605029346163,-0.02290547407045524,-0.0018887688090634463,-0.0018887688090634463,0.0,-0.025318451497193827,-0.017389353272434883,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.913700020295417e-10,1.0416018069360806e-09,-3.199394834336609e-10,1.6130376160080388e-09,-1.153897960560794e-09,7.790820745596885e-10,1.932974242217953e-09,-9.447470113842754e-10,9.88222354840066e-10,7.160891328172537e-11,7.160891328172537e-11,0.0,1.9804323800964706e-09,1.2269846265082958e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.296377150114827e-06,-0.00016706347633972844,6.356113439938314e-06,-0.00016900373665304798,9.187799217504364e-06,-0.00016617205582877983,-0.00017535983894387933,-1.4671769593662378e-05,-0.00019003158280886433,-1.57628579832483e-05,-1.57628579832483e-05,0.0,-0.00018545653987920178,1.076816358786385e-07,0.0
