,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301250224262,-0.03994128206015577,-0.032592104565370324,-0.057172847305559306,0.0006602802564734053,-0.0239286388317165,-0.0245887567334789,0.23817201860421275,0.21352469833247267,0.03735748078081538,-0.0016328897010278382,0.22988505747125945,-1.3766516144226771e-05,0.0009480811750294005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.623311796396892e-06,4.563716746511679e-06,3.0117909803311933e-06,5.95219597426134e-06,3.330504947786244e-07,3.2734554041774505e-06,2.940404914891516e-06,-2.5177130107257348e-05,-2.22367259258864e-05,-4.316921003118054e-06,3.507405192368868e-06,0.0,-7.787109874829939e-11,-2.2162124009283083e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499439771389323,0.000747672606114308,0.0005967048823981668,0.0010593845330213391,-4.666391119237788e-06,0.0004580104771041574,0.0004626768898083932,-0.004419338480200931,-0.0039566820376473015,-0.0007002223839220724,-5.739342849661938e-05,0.0,2.183199742239852e-07,0.0017450089221846719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0730590052807876,0.20290204206297643,0.1390945455656594,0.2690232623017915,0.011694670008857738,0.14145808764359316,0.12974824400576154,-1.1330893345555768,-1.004811254064421,-0.19154892430656617,0.023088093044601587,-1.3793103448275976,4.70757339827503e-05,1.4861974041308061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701068795697793,0.0038548947864225185,0.0009163544661129326,0.003701138091336888,0.0012129831944454586,0.00399777508006395,0.0027847581069764937,-0.016605885519811035,-0.013821589846575794,-0.0037513443824191872,0.0023558720656343085,0.0,1.129915293877069e-06,-0.014960976493559824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589444168630129,-0.09958962363666465,-0.06823157020069655,-0.13190614756230884,-0.0058447686265003405,-0.06955909764351982,-0.06371805318979741,0.5566701910584042,0.49259743846018295,0.09398736299630468,-0.002258284240936961,0.6321839080459737,-3.9206512376063985e-05,-0.021399110021657706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.628749542945648e-06,9.888111227586121e-06,7.11448437594979e-06,1.3373846276388495e-05,3.895877099153438e-07,6.648949192344431e-06,6.2593614607176835e-06,-5.623689951438079e-05,-4.9977541568490275e-05,-9.317738769207043e-06,-2.8019403265901277e-05,0.0,-3.0053203700699893e-09,-0.0007989797813155732,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771459354922663e-06,1.5149100886479406e-05,1.2077756115040941e-05,2.1455398250116685e-05,-8.874422326455902e-08,9.28889675886499e-06,9.377640998737106e-06,-8.951000720106265e-05,-8.01323745968342e-05,-1.4188519045436777e-05,1.5023273531414272e-07,0.0,4.658943239055654e-09,0.00024131307674417368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136214882054597,0.0005141197575763562,0.00022152443822377483,0.0005742822592077865,0.00010545560391317416,0.0004582130154647269,0.0003527570395444255,-0.0024979708745389794,-0.002145222646756198,-0.0004938358845438048,-0.00047789143247312153,0.0,4.613205348335185e-08,0.002881386159551472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.052321977130349e-08,-1.0298507628849829e-07,-8.886324978349631e-08,-1.5132510532693465e-07,4.397334268313379e-09,-5.806453791045889e-08,-6.246185290522516e-08,6.278686866290782e-07,5.654068297811691e-07,9.608324880488909e-08,-7.118083835062916e-09,0.0,-3.307356760353349e-11,2.924579814752686e-07,0.0
