,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1704398452919441,-0.3692059142147765,0.30243185547886586,-0.23792498135460435,0.10833408404060911,-0.4309770946182023,-0.5387275530986751,-0.30772072294355207,-0.8447904997211357,-0.02649729373535744,-0.02649729373535744,0.0,-0.7088052427626929,-0.03989134556009086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7350806564839705e-08,4.3931844814047774e-07,-2.455747328781059e-07,2.3109451735362486e-07,6.062411715044698e-08,5.372933545454786e-07,4.7666924267341644e-07,6.744973276360563e-08,5.441189726568213e-07,1.4976024477583707e-08,1.4976024477583707e-08,0.0,4.739626291923295e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846541921322,-0.001500034505196018,0.007468600575273313,0.004655108249471086,-0.0015829556597347636,-0.004396193339725854,-0.0028132822129884314,-0.0023726113880041355,-0.005185826852746606,-0.0001097740577660965,-0.0001097740577660965,0.0,-0.0029802683335982583,0.4732085299659967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142004091363,2.1995662101639204,-1.1294167099802332,1.518751523069826,-0.15437622127699976,2.519907678963418,2.678418741884123,0.8418438817052575,3.542810727894366,0.10714056529806533,0.10714056529806533,0.0,3.089271521709583,0.7321465590661963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286772983017,0.039502564414671516,-0.033552950811466475,0.012021377515272035,0.0068404522945809424,0.05243319582231062,0.04558962499117793,0.010987505471938797,0.05658213962564969,0.0015206920066643786,0.0015206920066643786,0.0,0.04659539732096707,0.019925795506706905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932212853394,-1.0430826060163014,0.7876265315130143,-0.5667435614489043,0.07761624226468572,-1.2672128312829831,-1.3437860772903967,-0.5497128803141655,-1.8861119924538399,-0.05638134974633258,-0.05638134974633258,0.0,-1.5904845873611257,-0.4054049206357255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.131861688002094e-09,-1.6714843852215016e-08,8.952525147795899e-09,-1.1894196157175326e-08,1.863604610822912e-09,-1.8983120806026435e-08,-2.084671274581457e-08,-7.581185374465571e-09,-2.8427907619387835e-08,-8.72336299971754e-10,-8.72336299971754e-10,0.0,-2.472150492193796e-08,-2.2596962645197716e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1886208053495876e-06,1.507786268342018e-05,-1.3441408128963968e-06,1.2545100709761024e-05,2.380352693584875e-06,1.626959471159247e-05,1.3889241699118919e-05,-2.1404645366700282e-06,1.1748776853477646e-05,3.216553464701954e-07,3.216553464701954e-07,0.0,1.1926582308693783e-05,3.631158074293695e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266191549273957e-06,-1.7657310387695405e-05,2.458611387480296e-05,-3.373923764723481e-07,-8.83293838560372e-07,-2.5806793764565107e-05,-2.4923500129018486e-05,-1.3107020982250493e-05,-3.803051785994084e-05,-1.0694092222873945e-06,-1.0694092222873945e-06,0.0,-2.958396894205693e-05,-2.652419887107336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593444116076399e-07,-1.1866896441573778e-06,7.173016174050319e-07,-8.28732445640899e-07,1.9091601796488993e-07,-1.3551180534056552e-06,-1.5460340619507296e-06,-6.475112295337918e-07,-2.1935452807331902e-06,-6.771590787499024e-08,-6.771590787499024e-08,0.0,-1.8877780350348999e-06,3.5958141070794106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01867422440369838,-0.015924186551930893,0.03973092865287831,0.005125233772392079,0.008766483435227375,-0.02582850023948837,-0.0345919511770486,-0.033712887354203504,-0.0682931765857227,-0.002088053107123644,-0.002088053107123644,0.0,-0.05184169998560078,-5.4904129843686186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6652389984901917e-07,-3.889296088745849e-06,2.648248373202654e-06,-1.707571708879253e-06,-5.600356425943125e-07,-4.915855593160997e-06,-4.355819969548579e-06,-8.429367634110968e-07,-5.198756698732923e-06,-1.4227944797566436e-07,-1.4227944797566436e-07,0.0,-4.416302629079041e-06,-3.0975221102878713e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167900961924425,0.030884813499159856,-0.024008522618489757,0.01103723687625912,0.005167640711659539,0.04022362766989194,0.03505417548440037,0.007527451171225655,0.04258426534155787,0.0011486363453148529,0.0011486363453148529,0.0,0.035514027288428264,0.01656888657043432,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.778672473271469e-09,-7.040116192558038e-08,5.679621447369867e-08,-2.238361913593722e-08,-1.3814861749988467e-08,-9.299468979255411e-08,-7.917983170151607e-08,-1.5708220456834208e-08,-9.488805238595257e-08,-2.511806703254287e-09,-2.511806703254287e-09,0.0,-7.862018597931486e-08,-4.241276065714033e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.69888373181363e-06,-0.00012054316069888205,8.525115481268427e-05,-4.3990988571971025e-05,-2.7321001595064096e-05,-0.00015656299949219299,-0.0001292420332024868,-1.5695484918903664e-05,-0.0001449374978466895,-3.754484730294938e-06,-3.754484730294938e-06,0.0,-0.00012232116769111525,-8.415920062089662e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0965389615726955e-11,-7.872629362734909e-11,1.3458064607383023e-10,1.4884313109837097e-11,-3.0830854308840145e-12,-1.2277930848959425e-10,-1.1969426981288619e-10,8.348088094160462e-12,-1.1135866256965708e-10,-7.396414724107455e-13,-7.396414724107455e-13,0.0,-6.512640303801466e-11,-1.1588185971896264e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.643983559490124e-05,-0.0012973634123812638,0.0009523638678754318,-0.0004414513099895237,-0.00030629525058181614,-0.001700092885233458,-0.0013938019037935828,-0.00017401192864471143,-0.0015678114070710562,-4.034800680808308e-05,-4.034800680808308e-05,0.0,-0.0013154566209350905,-0.0008239266278678284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.682600280487726e-05,-0.00043012941021650195,0.0002304523289026987,-0.00021650403894332525,-8.369088141926918e-05,-0.0005306458451907528,-0.0004469553378303778,-3.0306875405656653e-05,-0.00047726207778713687,-1.2633517521308245e-05,-1.2633517521308245e-05,0.0,-0.00041885225188015995,-0.0006023208804891479,0.0
18,[H] + [Pt] <=> [Pt],-9.734025392683899e-11,-7.502970801304772e-12,-6.906999096736448e-11,2.0760828660406785e-11,-1.1063582286958274e-10,-2.081529755982491e-11,8.982368526485428e-11,-2.5653238619200926e-10,-1.6672416789945397e-10,-6.058765252726319e-12,-6.058765252726319e-12,0.0,5.24622885295492e-11,1.1588185971896264e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0015844115427659847,-0.007215979738802718,0.0037368036554277792,-0.005063777042065368,0.0005716536456797289,-0.008228648510665034,-0.008800251849370376,-0.0028617912728798158,-0.011661791277422768,-0.0003537985175537109,-0.0003537985175537109,0.0,-0.01018329866908451,-0.008120470685478548,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.144888526844752e-09,1.8193972196012724e-09,-8.864957396218107e-09,9.932884070512806e-11,-6.335550246551163e-09,2.6287285414789096e-09,8.96428369484736e-09,-6.335887367643382e-09,2.628391476323361e-09,-7.868526302241972e-13,-7.868526302241972e-13,0.0,1.0403284630980866e-08,1.2631122709366929e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5057904321446673e-05,-2.64675022343954e-05,5.178630155052781e-05,2.6088123065887443e-07,1.2481480550964684e-05,-3.904391953411176e-05,-5.1525393647005074e-05,-4.523772792660684e-05,-9.676309826508324e-05,-2.975373014613413e-06,-2.975373014613413e-06,0.0,-7.502214389745903e-05,-1.4160763257657236e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1216302969765173e-10,-1.0699053363372767e-09,8.844140674364972e-10,-7.333491060552782e-11,-5.810664467638934e-10,-1.5388250295584588e-09,-9.57754316144917e-10,-5.084390593915453e-10,-1.4661948619079382e-09,-3.921673509037399e-11,-3.921673509037399e-11,0.0,-8.449772152304274e-10,2.3176371943792528e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5150636934544342e-11,2.0788719098249318e-11,1.9333665244427223e-11,2.4978765612762158e-11,1.3195098140408952e-11,1.882391809062382e-11,5.639735907965028e-12,7.0086560492018805e-12,1.2635623978906507e-11,2.3448208380681077e-12,2.3448208380681077e-12,0.0,2.7005903800021106e-11,-1.1588185971896264e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05994189066873472,0.3963960801121801,-0.33174103888669165,0.12335586525785507,0.06794685792779455,0.5248687836625451,0.45661167245039147,0.1082484365951875,0.5653543840423139,0.015203193035658135,0.015203193035658135,0.0,0.46629574709643323,0.20160102798201104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021899721800617437,-0.30557914992143476,0.21943245612920567,-0.10869315192905313,-0.07104469824544968,-0.3982192632717381,-0.3274071704625699,-0.039513169353583545,-0.3667909708664129,-0.009466620970856245,-0.009466620970856245,0.0,-0.3089659542095284,-0.20265014168613216,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001471443105364195,4.2577400601127075e-05,-0.00019391951216229033,-4.1978897700311226e-06,-0.0001251353305820974,6.458642229978631e-05,0.00018972199030055316,-0.00013785968082250002,5.18620479195681e-05,8.97856149694342e-07,8.97856149694342e-07,0.0,3.930024849888493e-05,0.0001645653354510752,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1193635857639361e-10,-8.765665887378014e-12,3.994006270578187e-10,1.7869754586622867e-10,1.2372942025506548e-10,-9.698556225676661e-11,-2.2070323506222224e-10,1.1260574052384355e-10,-1.0810478293064456e-10,-6.294821041793578e-13,-6.294821041793578e-13,0.0,-1.5115383774869449e-10,-1.1588185971896264e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.852838032985927e-08,2.7747633016815576e-08,-6.802419337623496e-08,-1.748184736791981e-09,-2.4649813586475424e-08,4.162618179217754e-08,6.62760099782817e-08,-3.5805105583766424e-08,3.047089806948844e-08,1.1089900970379836e-09,1.1160717707100015e-09,-0.0999500249875041,5.053752953257168e-08,4.2992169955735143e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.516124726545436e-05,-4.130452971155417e-05,-2.0870563266068538e-05,-2.7013846599997375e-05,-4.1885395251114644e-05,-4.802867729330631e-05,-6.1432846147089424e-06,-7.518130885163876e-05,-8.132458885637346e-05,-1.7396187084477886e-06,-1.7396187084477886e-06,0.0,-4.225442009808124e-05,8.004261343624019e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.233793326674169e-11,3.293987181060631e-11,2.8447722221577015e-12,2.346316792818701e-11,1.6798374940289856e-11,3.74056413809394e-11,2.060446312930856e-11,5.7782475427864395e-12,2.637789737818783e-11,3.0215141000609174e-12,3.0215141000609174e-12,0.0,3.362339877776571e-11,-1.1588185971896264e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.880747025064238e-11,7.649370231574133e-11,-1.585657161364774e-10,-3.274262922336883e-12,-4.1260056877509527e-11,1.140199298784462e-10,1.5529878210033135e-10,-1.040396053525968e-11,1.4488848829146129e-10,5.492231358964897e-12,5.492231358964897e-12,0.0,1.1659839742476757e-10,-1.1588185971896264e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00115831198777475,-0.0032592956095608707,0.0027826719344732653,-0.0016350074198874154,0.0003940073083308406,-0.004023566525423675,-0.004417556428252676,-0.0020919918047277663,-0.006509455818065761,-0.0001961130068314704,-0.0001961130068314704,0.0,-0.005417187724982314,-0.0006332915821994976,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00013578602975728704,0.0005751426135056291,0.00046621586005577066,0.0009055738955663495,-1.969001854123568e-05,0.0004196658821075251,0.00043935598716441667,-0.0002452161152221902,0.0001941387945560272,7.91331368642444e-06,7.91331368642444e-06,0.0,0.000353564702761738,0.0012707159750440123,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.60945717093011e-05,-3.4932186173580143e-05,2.875988132906396e-05,-2.2266883012410634e-05,1.013520572083874e-05,-4.089154913694117e-05,-5.102674967376038e-05,-2.9058142549953495e-05,-8.008487739623677e-05,-2.5097000627073876e-06,-2.5097000627073876e-06,0.0,-6.712912368701705e-05,-3.9660566488814965e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00013716725206833937,-0.00015710180497830877,0.00027422337300268753,-2.0046087362116243e-05,7.267869165430005e-05,-0.0002215901756263586,-0.0002942686534112878,-0.00024762992119175257,-0.000541897845906621,-1.6759636982125222e-05,-1.6759636982125222e-05,0.0,-0.0004249628077949232,-1.7360261404497793e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0725940355374717e-09,-7.345133915545617e-09,7.635570879263368e-09,-2.782151213773604e-09,9.256107593609564e-10,-9.492125524213937e-09,-1.0417734297967717e-08,-5.523148037386711e-09,-1.5940888488766586e-08,-4.748498252876986e-10,-4.748498252876986e-10,0.0,-1.2982022229341725e-08,-1.7382278957844397e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.4106054706229025e-06,-7.821832749815916e-06,1.603833284747305e-05,8.058933322083815e-07,3.3510296231943472e-06,-1.1881407987994372e-05,-1.5232437090047652e-05,-1.3379083709208807e-05,-2.8611518761927544e-05,-8.722210260614262e-07,-8.722210260614262e-07,0.0,-2.201964759456111e-05,-3.4416912336531905e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8334986935085957e-08,-5.497527355724316e-08,2.319551768883674e-08,-6.011475234953698e-08,3.075325698169905e-08,-5.255701170655584e-08,-8.331026125031191e-08,-5.109062620687766e-08,-1.3440088735465783e-07,-4.50027772214646e-09,-4.50027772214646e-09,0.0,-1.1775671535729807e-07,4.982919967915394e-09,0.0
