,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539647305207,-0.7180914924637076,-0.017907906193236234,-0.7823695393926157,0.074571510716549,-0.6905972187698761,-0.7645985567916852,-0.0760075754026406,-0.8400249793697405,-0.049648499458167836,-0.049648499458167836,0.0,-0.8287634467954048,-0.03567875848546773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.073705142248099e-08,9.065663806348885e-07,-7.367301481327457e-08,7.821563242687037e-07,1.0395218453194706e-07,9.59781503113344e-07,8.558293384879202e-07,-8.270625744685617e-08,7.731230765791366e-07,4.077038865176381e-08,4.077038865176381e-08,0.0,7.744602996842457e-07,1.356601718252912e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320958873909,0.000205143452102265,0.004700620982323951,0.004139910276809281,-0.0009172333944189537,-0.001477912601510742,-0.0005606843498693681,-0.0012421339456060339,-0.0018028113310204796,-5.3539406564946616e-05,-5.3539406564946616e-05,0.0,-0.0006418384213218178,0.4334315428524243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0634919477531521,3.976788385655598,0.22708995862369324,4.146784409434987,-0.006485419350373006,3.9040743343119724,3.9108133863104837,-0.10279203523617289,3.804001346400241,0.21705801634250255,0.21705801634250255,0.04990019960078847,3.87096132990438,0.9354327312703157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249657169868822,0.073394503594878,-0.01483354177024456,0.0562991511125339,0.009556819874206646,0.08070686485194863,0.07114324594587884,-0.003638284340245261,0.06750237321206301,0.00350302494142428,0.00350302494142428,0.0,0.06531251584783485,0.028186214452785987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523440046951932,-2.066344921076805,0.056036044911120464,-2.0276551757932912,-0.0003776704316079572,-2.082894061830051,-2.082524256476774,-0.02641259298223577,-2.108386800803394,-0.11931114640923177,-0.11931114640923177,0.0,-2.092633708379828,-0.5589941269898154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.72876565214695e-10,-4.115411871890502e-08,1.171521683944221e-09,-4.065547819913675e-08,4.5960547074777015e-10,-4.1367407074422574e-08,-4.182699471011792e-08,-1.6308323246592518e-09,-4.345783161008031e-08,-2.4782816038005656e-09,-2.4782816038005656e-09,0.0,-4.317865079955979e-08,-3.900836287586591e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8130599795944233e-06,3.163139492626153e-05,3.2107342453617043e-06,3.102906900942268e-05,4.070698619551121e-06,3.188903362319633e-05,2.7818333888090126e-05,-6.171550431130537e-06,2.164678174138828e-05,1.1401315837923724e-06,1.1401315837923724e-06,0.0,2.347849901335303e-05,4.11700931615593e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382870483384708e-06,-4.003011013022231e-05,2.0307149377312542e-05,-2.4105838303706068e-05,-2.4285760738969565e-06,-4.684155367026687e-05,-4.4412978657125114e-05,-7.094433792364813e-06,-5.150740930318286e-05,-2.750250468644933e-06,-2.750250468644933e-06,0.0,-4.615508136531142e-05,-4.078192963356396e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.118671853162913e-08,-2.4275957815791017e-06,-1.2221614553281068e-07,-2.590998644437465e-06,1.1108060718586569e-07,-2.3577019011178794e-06,-2.4687825017417806e-06,-6.552886888770002e-08,-2.5343113704505067e-06,-1.4723860364752546e-07,-1.4723860364752546e-07,0.0,-2.5454749260619244e-06,3.6198952285324275e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875799223669,-0.0338993910181613,0.017084061149397704,-0.02578368558526891,0.005491977743768437,-0.0373708005747771,-0.042860424433560466,-0.014530264936842058,-0.05738446163717157,-0.003304716993380339,-0.003304716993380339,0.0,-0.051212244624649184,1.6104087217833193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.645015019083944e-07,-7.0502264683895875e-06,5.696697594605842e-07,-6.116055262109124e-06,-7.640836477912683e-07,-7.4498085900750525e-06,-6.685724985992614e-06,5.900973113351926e-07,-6.095627716278946e-06,-3.2301062040650424e-07,-3.2301062040650424e-07,0.0,-6.099449431240514e-06,-4.7406277267017354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023711000607223656,0.05154623952333248,-0.0070489750126292525,0.04212153222476103,0.006400440320075438,0.05557756116938968,0.04917397349850177,-0.00383700922277942,0.04533507746582748,0.0023687458282333203,0.0023687458282333203,0.0,0.04470631969302737,0.02230953263228713,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.101234685964224e-09,-1.4919719967485427e-07,3.355778858153473e-08,-1.1053818827101067e-07,-2.1637221593918173e-08,-1.657332013703229e-07,-1.4409596515546808e-07,9.128459289390093e-09,-1.349675101557841e-07,-6.9087795264526835e-09,-6.9087795264526835e-09,0.0,-1.2998675709582958e-07,-6.538448388778561e-08,0.0
