,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044728414708,-0.18915105422424106,0.3657282247521608,-0.025324088175795918,0.10984039799607402,-0.2802149060098891,-0.38962733578962766,-0.46038453009591823,-0.8482180819065506,-0.01619358890891599,-0.01619358890891599,0.0,-0.6095350280501667,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.168705821648274e-08,2.424326436356817e-07,-2.2026931304451187e-07,7.38504194646686e-08,4.20200454101563e-08,3.361397728928381e-07,2.9411971124787747e-07,1.182217232591251e-07,4.1234143788151986e-07,6.744445163737612e-09,6.744445163737612e-09,0.0,3.14144244674423e-07,6.514488712090616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749050467988,0.0007002541544172256,0.008816263475257009,0.007592758400903489,-0.0019075970712076158,-0.0031309709501464522,-0.0012233972164450385,-0.004402182453162857,-0.005625525813439495,-5.888641044096534e-05,-5.888641044096534e-05,0.0,-0.0017909703920955626,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539038871,1.2954137869025881,-1.3014511267870663,0.5661160606498935,-0.1878420770442526,1.7007967446231587,1.8921931565944374,1.339609463136585,3.2571506183175862,0.06005233367786809,0.06005233367786809,0.0,2.47661301406096,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0075926642812437235,0.02159696522595615,-0.03056409625637731,-0.0013811725342123774,0.005176094898917988,0.03436945184264095,0.029191845946062393,0.017367682423282852,0.04656459831643284,0.0007382539157803985,0.0007382539157803985,0.0,0.032656202923584975,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845882342096,-0.5217643393173371,0.8035378940451837,-0.06847037327921578,0.092124594336071,-0.7737295409827334,-0.8650572048780398,-0.7914278501745616,-1.6496387514132553,-0.029946422794567013,-0.029946422794567013,0.0,-1.1910273805728226,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.323955199752272e-09,-8.33451803659338e-09,8.62445145647152e-09,-4.034019281703727e-09,1.9335077467310533e-09,-1.0724957102427596e-08,-1.2658469967660806e-08,-9.834533761209402e-09,-2.2493012717576748e-08,-4.229543279868609e-10,-4.229543279868609e-10,0.0,-1.7132644967480712e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664267173679573e-06,8.78854672303294e-06,1.1855291620442298e-06,8.507649180344208e-06,1.6225647145422345e-06,8.94468474607954e-06,7.32211990980515e-06,-3.350722490942641e-06,3.97139717499253e-06,6.341914648018782e-08,6.341914648018782e-08,0.0,5.2867136491184885e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436966311194762e-06,-8.507394134927439e-06,2.1389204671097437e-05,5.444842020070206e-06,-3.184392467511203e-07,-1.626279843701238e-05,-1.5944359251061593e-05,-1.6995803572199886e-05,-3.294016011873943e-05,-5.575299854409195e-07,-5.575299854409195e-07,0.0,-2.1806153528726507e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6449955075600875e-07,-5.975392414424804e-07,6.880217689765876e-07,-2.740170052948915e-07,1.8466849492275556e-07,-7.773702867603688e-07,-9.6203878714216e-07,-8.322760286769817e-07,-1.794314817447551e-06,-3.404365836597116e-08,-3.404365836597116e-08,0.0,-1.3533806331942352e-06,3.603921825519136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02696066108235858,-0.0034909805941021276,0.05531109014973249,0.02485081762914484,0.011201965594535254,-0.01924487859385543,-0.030443433925411104,-0.06167057527265241,-0.09209523455723893,-0.0016986657727057805,-0.0016986657727057805,0.0,-0.058174541400602554,-0.00018312684926789324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.217375876522244e-07,-2.119881044717396e-06,2.515040109166267e-06,-2.2657855654651962e-07,-4.306619061262091e-07,-3.172280486137816e-06,-2.7416186091748918e-06,-1.422592331643305e-06,-4.164210912561694e-06,-6.708719817939286e-08,-6.708719817939286e-08,0.0,-3.0219226223113074e-06,-2.1316219789698455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589810254634,0.01760560546962553,-0.02326679533923535,2.8305292058663533e-05,0.004074544351620899,0.02737601565775546,0.02330052191602964,0.013024254790165567,0.036327811425537,0.0005775158773280208,0.0005775158773280208,0.0,0.025797792052559047,0.012530654467381752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.000522300146124e-08,-3.5177314999354285e-08,4.5247574835981813e-08,6.503674464845944e-11,-9.584368165733146e-09,-5.4766912323919324e-08,-4.5182535836758936e-08,-2.28871069429014e-08,-6.806964723173211e-08,-1.0564222072070992e-09,-1.0564222072070992e-09,0.0,-4.8317563707012776e-08,-2.9207259332959875e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890267829718011e-05,-7.154212140533209e-05,8.124250861339427e-05,-4.189938158762482e-06,-2.354773530265795e-05,-0.00010898009255098846,-8.54323773675544e-05,-3.1765073636051756e-05,-0.00011719742386456744,-1.7354007684929058e-06,-1.7354007684929058e-06,0.0,-8.442251294834106e-05,-6.598364341609834e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1529444895641028e-11,-8.799050605401239e-11,5.6587430016835295e-11,-9.848722823996021e-12,-6.493238845091604e-11,-1.3138681483105053e-10,-6.64554987004137e-11,-5.999248838810938e-11,-1.264513051107735e-10,-3.631466269290314e-12,-3.631466269290314e-12,0.0,-9.620028767349585e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740133321412526,-0.0007105337655859166,0.0008154401331879477,-3.250071491840568e-05,-0.00023948915236364293,-0.0010874210553664478,-0.0008479339337246152,-0.00031421510767067664,-0.0011621463770622937,-1.7113997389648533e-05,-1.7113997389648533e-05,0.0,-0.0008345213749012919,-0.0006253198030336276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8440506349311132e-05,-0.00019919040041600943,0.00018179866258612144,-4.5832593264404255e-05,-5.68042170466803e-05,-0.0002844349297671448,-0.000227630842026316,-6.500608196038742e-05,-0.00029263677601064955,-4.424027714191659e-06,-4.424027714191659e-06,0.0,-0.00022106455716641905,-0.0003470343059900264,0.0
18,[H] + [Pt] <=> [Pt],-1.3246433849801374e-10,2.598748450724045e-11,-1.0762444505076805e-10,5.084403157887946e-11,-1.4626548151821069e-10,1.2180652624961977e-11,1.584546658042224e-10,-3.3471318665942744e-10,-1.7626153621816535e-10,-5.09679476391623e-12,-5.09679476391623e-12,0.0,9.469347944757716e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0016369549257037213,-0.003540214193654434,0.0034965771220752855,-0.0016806882714834712,0.000603276745924863,-0.004573838859023026,-0.005177084372816868,-0.0037458748242658484,-0.008922765269988683,-0.00016580984133800873,-0.00016580984133800873,0.0,-0.006822159872890497,-0.0056710028726958475,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1654100784143262e-08,1.9678733614024817e-09,-1.460658151380879e-08,-9.845908903189164e-10,-1.0012946760250474e-08,3.6090315698904193e-09,1.3621978538531918e-08,-9.934734175341048e-09,3.6872361298086703e-09,-2.895616525249908e-11,-2.895616525249908e-11,0.0,1.6902228876267315e-08,1.3714713078085508e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.46614360082094e-05,-8.258078225980406e-06,4.906414034255554e-05,1.6144618097530925e-05,1.1097098565750446e-05,-2.182241119246617e-05,-3.2919506105858165e-05,-5.641119320933876e-05,-8.933068075387912e-05,-1.6653206527907232e-06,-1.6653206527907232e-06,0.0,-5.8737192298215996e-05,-3.451536124651519e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5571183933745043e-11,-5.130517553080782e-10,6.140076775854755e-10,1.5654193188640819e-10,-4.277591800550404e-10,-8.85218664924203e-10,-4.574781844238424e-10,-5.463204000368962e-10,-1.003806933820027e-09,-1.624603330998298e-11,-1.624603330998298e-11,0.0,-3.6985863578695644e-10,2.5397616811269457e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1759522121812934e-11,8.746271381547076e-12,3.204052431780155e-11,9.03972059202492e-12,3.1621949021889704e-11,8.62225972328769e-12,-2.3008533620032734e-11,3.0662421810776925e-11,7.645424970898e-12,3.6633212365647903e-13,3.6633212365647903e-13,0.0,1.4157718956027616e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07578831666774553,0.21755184910302625,-0.3051646701428917,-0.012497867678346389,0.05171141527396605,0.3454258726390761,0.2935626519630643,0.17336041385251783,0.46743198724393376,0.007414665455543898,0.007414665455543898,0.0,0.32821106236273306,0.14823331166560638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.032588719301076846,-0.17067117949087654,0.19379957893987212,-0.009787890131253741,-0.05702095963325773,-0.2600987772204116,-0.20319368057374265,-0.07452447546579687,-0.2775667270149163,-0.004095094663878492,-0.004095094663878492,0.0,-0.19990445819344044,-0.15400914218578607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001686798141708775,3.493978839820604e-05,-0.0002177188675417434,-1.4099364816974556e-05,-0.0001414212669386632,6.219839113376499e-05,0.00020361994604501597,-0.00014664410306736232,5.6975544371922833e-05,4.971602990504337e-07,4.971602990504337e-07,0.0,3.63600002814905e-05,0.00017474715957718298,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8136442683029256e-10,-5.215089976066144e-12,2.6996012350443254e-10,8.339757791319488e-11,1.321367897290821e-10,-5.443168043000665e-11,-1.865684363673019e-10,1.354621992140395e-10,-5.1103630068634e-11,-1.4016185600769632e-12,-1.4016185600769632e-12,0.0,-7.97980522976102e-11,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.603997156412598e-08,1.3822087039047578e-08,-5.967190841798781e-08,-9.80983795584628e-09,-2.2904061988542385e-08,2.695801314250674e-08,4.986206245677062e-08,-3.114842119647774e-08,1.871364346842893e-08,4.6511437717463044e-10,4.6511437717463044e-10,0.0,3.733150341143476e-08,4.177907965453826e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8386411296895023e-05,-2.2215692761359254e-05,-1.4722441144189985e-05,-8.551721740132455e-06,-3.598158185235671e-05,-2.9810863775543836e-05,6.170720296524723e-06,-7.668471743032508e-05,-7.051400187632914e-05,-8.485811125257303e-07,-8.485811125257303e-07,0.0,-2.7403354634393898e-05,6.592040335023827e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0042533167652585e-11,8.419542852926063e-13,-5.464422638097002e-11,-1.375303794350873e-11,-3.1919917917266755e-11,8.974188691585148e-12,4.0894346608857575e-11,-2.7796945486793607e-11,1.3092071707684357e-11,1.9112980364685863e-13,1.9112980364685863e-13,0.0,9.684382035331529e-12,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.5708176561242333e-11,4.628235272735327e-11,-1.3233886830461776e-10,-4.032700256325514e-11,2.445828016219973e-12,9.445382476916743e-11,9.199916710380871e-11,6.946498655465296e-11,1.614593036617275e-10,2.7395271856049734e-12,2.7395271856049734e-12,0.0,1.1632245585711825e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013571957316871955,-0.001706335015776315,0.0029824812226107193,-8.10993152872803e-05,0.00045377451463265886,-0.002609728556602429,-0.003063489169919525,-0.003105648985820771,-0.006169043014529436,-0.00011313405106072976,-0.00011313405106072976,0.0,-0.004403201739883108,-0.0006709344307790037,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019154357905122374,0.000282885187018069,0.0006939945455795734,0.0007853366125068944,-8.774573116478693e-05,3.595621688034022e-06,9.134143301058318e-05,-0.0004385226476882587,-0.00034718161523589316,-3.4446461878759536e-06,-3.4446461878759536e-06,0.0,-1.8653444598397488e-05,0.0010630453160022596,0.0
