,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009090188525362015,0.009086563519712923,0.025339735517923203,0.025336109923279414,-0.007463915830073779,-0.007467540235688936,-3.6246761570912488e-06,-0.053900439053405365,-0.053904061775851865,-0.0009354581504697502,0.0004843111200248836,-0.30864197530863535,0.0,0.06847637351659774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.074439088344944e-06,9.073523060841242e-06,3.4232607759797784e-05,3.4231691749202466e-05,-1.6555256900791882e-05,-1.6556172921143586e-05,-9.160183348104483e-10,-9.437430331688219e-05,-9.43752193439568e-05,-4.30012198767639e-06,1.802005917390163e-06,0.0,0.0,-0.00012666367812626118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002140001642084121,0.002140618799435456,0.004396947955647201,0.004397565126933413,-0.00015924551947770545,-0.00015862837631023448,6.171441453488286e-07,-0.003783637579514155,-0.0037830204587137478,0.0008952493296091693,0.001226348584574842,0.0,0.0,0.02238655322826381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008635522630686782,0.008617604522574138,0.03174330559990397,0.03172538335167518,-0.014905358285563861,-0.014923272175951983,-1.7916560914975796e-05,-0.11222396457702175,-0.11224186103127028,-0.011416369061653449,0.029041427013916477,-0.6944444444444432,0.0,3.218960447778065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044249897009921366,0.004426388155955077,0.007722544450384058,0.007723942951474539,0.0010656304853571244,0.0010670288933523522,1.398393092514004e-06,-0.003920474633874106,-0.003919076295609083,0.0016835772192810982,-0.009167636138458687,0.07716049382715884,0.0,0.05755834860450432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0055806215399264066,0.0055819751836968376,0.012784482828894293,0.012785836570188133,-0.001758258220485583,-0.001756904676042018,1.3535682383146198e-06,-0.015100357693323097,-0.015099004329476334,0.002040115300480172,0.005979372239020312,-0.07716049382715884,0.0,0.0035267495196489615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3511468682287285e-05,2.3479897381345556e-05,9.78582255642814e-05,9.78266542261012e-05,-5.222873334754773e-05,-5.226030463493032e-05,-3.157129476021343e-08,-0.0002943196937039347,-0.00029435126491044654,-1.694709077793489e-05,-0.0031393251536088814,0.0,0.0,-0.004936066171051346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006386409388376078,-0.0006466457058560595,-0.005038947399203273,-0.005046951813978798,0.003844138327198821,0.003836133201347712,-8.00481813703409e-06,-0.006294167651483332,-0.006302171965788916,-0.005951023919832621,-0.007417124714435046,0.0,0.0,-0.08623595072847684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.384374625242676e-05,-5.359416359040539e-05,-0.00010564222775569534,-0.00010539264522217912,-1.0744309938484667e-06,-8.248481887257986e-07,2.495828035257423e-07,3.730456389210923e-05,3.755414678230271e-05,-3.465815720238027e-05,0.00014297395198049678,0.0,0.0,0.004697490406835089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.771261647067767e-07,-2.772480953954552e-07,-5.877258600404572e-07,-5.878477851412902e-07,3.9294949781542486e-08,3.917301340028811e-08,-1.2193148555674754e-10,4.456543840384009e-07,4.455324487093142e-07,-1.464024824771809e-07,-2.1758711903120338e-07,0.0,0.0,-3.907332103985767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00038608278644359964,-0.0003916714392076704,-0.006089722360269745,-0.006095310694265912,0.005424457332260227,0.005418868354778117,-5.588674337203635e-06,0.004343455042905745,0.004337866125822482,-0.004117770447201953,-0.004273444079707922,0.07716049382715884,0.0,-0.00700647820091136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006311009939221687,-0.0006390996617094328,-0.005009053798128409,-0.005017052115734255,0.003828905652240132,0.003820906627708169,-7.998718265210159e-06,-0.006380313185771502,-0.00638831139369011,-0.005955480540654795,-0.0073932997187659815,0.0,0.0,-0.08319065398136453,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002192784832503984,0.0021934372319419746,0.004479649075995659,0.00448030149036396,-0.000136940996196373,-0.0001362886119441481,6.523851314897783e-07,-0.0037760406793057944,-0.00377538831881122,0.0009223029153410789,0.0015354067630276352,0.0,0.0,0.02935301304795931,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.012419887801683e-05,2.011870731908493e-05,7.984615035472958e-05,7.984065878990825e-05,-4.07170921135188e-05,-4.0722583666450885e-05,-5.491557840853378e-09,-0.00023021535636934804,-0.00023022084791076363,-1.1924044406274569e-05,-3.803938291174761e-07,0.0,0.0,1.1793429933508493e-05,0.0
