,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.724265241473041e-05,-1.724244532940966e-05,-6.50893071919681e-05,-6.508910012419356e-05,3.665383765349639e-05,3.665404473158436e-05,2.0707896476671443e-10,0.00012009598804303005,0.00012009619512636129,7.01115219829826e-06,0.0007896409704048875,0.08620689655172228,-2.2204460492617607e-14,-0.0437651422440095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.882989389532902e-07,8.882902822133161e-07,3.353409107719487e-06,3.3534004389468715e-06,-1.8885051183828834e-06,-1.888513775067561e-06,-8.65974654289284e-12,-6.1873633394757356e-06,-6.187371998339918e-06,-3.611990618237884e-07,-6.292460199933038e-07,0.0,0.0,-3.1565587864514217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2234355823144072e-05,2.2234088717894885e-05,8.393425119583894e-05,8.393398408124544e-05,-4.726700878594384e-05,-4.7267275894166006e-05,-2.6710877189161386e-10,-0.00015486670171530644,-0.00015486696881270243,-9.040858526869491e-06,-0.007262335901786107,-0.08620689655172228,0.0,2.7941151217392033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001257245075588076,0.0001257229969661208,0.00047460530997410846,0.0004746037993750272,-0.000267269543846144,-0.0002672710544451267,-1.510592864255238e-09,-0.0008756920893898817,-0.0008756935999613779,-5.112169475086784e-05,-0.003327900565689764,-0.6896551724137936,2.2204460492617607e-14,4.905665871889607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9669888568567605e-05,3.9669454093943344e-05,0.00014975524564044365,0.00014975481115971493,-8.433490096564705e-05,-8.433533543339503e-05,-4.3447502719175436e-10,-0.0002763128380953991,-0.00027631327256520287,-1.6130485879493316e-05,-0.00634886671095282,-0.08620689655172228,0.0,2.6473951651869947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1056377688198107e-05,-5.105576425993361e-05,-0.00019273612346577007,-0.000192735510044813,0.00010853766392828933,0.00010853827735128649,6.134209179332246e-10,0.0003556165382673172,0.0003556171516993419,2.0760370913047812e-05,0.0019170069809186852,0.2586206896551669,-2.2204460492617607e-14,-0.26190979553434673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2762254445028836e-07,-3.276206998625091e-07,-1.2371514493015962e-06,-1.2371496141916884e-06,6.969091908081047e-07,6.969110325733804e-07,1.8429717001541173e-12,2.282667614032986e-06,2.282669468347259e-06,1.3321806907748123e-07,-0.0011863701163599577,0.0,0.0,0.006162258331415904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8813416711714138e-07,-1.8813236292129351e-07,-7.102301640920774e-07,-7.102283734030278e-07,3.9997678554354564e-07,3.9997857795644307e-07,1.7985627435238975e-12,1.3104516100652084e-06,1.3104534136817858e-06,7.650194688749133e-08,0.00013436808554699952,0.0,0.0,0.00012509564625863407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.670717045903243e-07,1.670761934631201e-07,6.306318666960363e-07,6.306363514206364e-07,-3.551020011716115e-07,-3.5509752112489125e-07,4.485304619652189e-12,-1.1635913624570683e-06,-1.1635868792506238e-06,-6.79374949680332e-08,-7.642967592590457e-05,0.0,0.0,0.0027291348563503646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5959017556210545e-11,1.595903036585722e-11,6.444754094004679e-11,6.444759266943586e-11,-3.867399917565799e-11,-3.8674030217685684e-11,0.0,-1.2278179372374502e-10,-1.2278189227563834e-10,-6.309755994762292e-12,-3.174083028258846e-08,0.0,0.0,7.884070255049043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.676170816944051e-07,5.676101989364584e-07,2.1433096515383198e-06,2.1433027676877656e-06,-1.2073094906611331e-06,-1.2073163856871103e-06,-6.8833882776840525e-12,-3.954612571920928e-06,-3.954619438647949e-06,-2.308017911745424e-07,-0.0007626236468238351,0.0,0.0,0.17573043942215083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0121534727215214e-10,-3.0121558904531624e-10,-1.12642989090415e-09,-1.1264307950430702e-09,6.283411216853501e-10,6.283416260289121e-10,0.0,2.064472050817999e-09,2.064473707884761e-09,1.1885819431994084e-10,-7.230263969716043e-07,0.0,0.0,0.0001854159012609863,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4765891959454743e-07,-3.476545518639446e-07,-1.3127890510480212e-06,-1.3127847001836244e-06,7.395043825319446e-07,7.395087422637866e-07,4.363179988919085e-12,2.4222206313202876e-06,2.4222250077373926e-06,1.413640667836774e-07,0.0005520448429574759,0.0,0.0,-0.07520088367703065,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5102665318238175e-08,3.510227452154556e-08,1.325169066552764e-07,1.3251650971156966e-07,-7.462884499287025e-08,-7.462924236409579e-08,-3.885783705144223e-13,-2.4450370174928225e-07,-2.445040748896353e-07,-1.4272286540022389e-08,-3.495405215541201e-06,0.0,0.0,3.571827520795699e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0261318962134765e-09,3.0260835406610745e-09,1.1426927688903414e-08,1.1426888926582848e-08,-6.436878824751601e-09,-6.4369244877360746e-09,-4.440895663021969e-14,-2.1083223755637096e-08,-2.1083262789184854e-08,-1.2289203600124353e-09,-3.672568285291511e-06,0.0,0.0,0.000550839735124226,0.0
15,O + [Pt] <=> O.[Pt],7.804302380113462e-11,7.804308644305834e-11,2.933453615975094e-10,2.9334559705375985e-10,-1.6446911202660278e-10,-1.6446924403919105e-10,0.0,-5.427782230020696e-10,-5.427786586678138e-10,-3.3177577451529164e-11,-2.7146544491413303e-08,0.0,0.0,1.4114007101590392e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3862411977465333e-06,2.3862021680778393e-06,9.008342565495296e-06,9.008303527590998e-06,-5.073173085297026e-06,-5.073212119187567e-06,-3.903547287796311e-11,-1.6621217820184777e-05,-1.662125685423167e-05,-9.702705928196699e-07,-0.0002513447767293014,0.0,0.0,0.009979289575846798,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.233312865658107e-08,4.233260400609798e-08,1.5984571981953487e-07,1.5984520100880628e-07,-9.0037997134928e-08,-9.003851486475713e-08,-5.218052404050814e-13,-2.9493639538171563e-07,-2.9493691955687473e-07,-1.721319043992534e-08,-5.1976228135724625e-05,0.0,0.0,0.009162239696811725,0.0
18,[H] + [Pt] <=> [Pt],1.6466862188070867e-10,1.646560579274481e-10,6.368538705313958e-10,6.368423981464912e-10,-3.6722075866478183e-10,-3.6723455220668025e-10,-1.1102239157554923e-14,-1.170793941917166e-09,-1.1707948816652846e-09,-1.548091296389353e-11,-5.467780927210675e-08,0.0,0.0,3.329480773108274e-08,0.0
19,C + [Pt] <=> C.[Pt],3.678029197124135e-07,3.677885382110408e-07,1.3884050704178688e-06,1.3883906900887248e-06,-7.818463911742701e-07,-7.818607874948799e-07,-1.438850194819118e-11,-2.5617110747779046e-06,-2.5617254467357465e-06,-1.495457953174253e-07,-0.009569833758880472,0.08620689655172228,0.0,1.9555461682767739,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.929828722493119e-10,-3.9298318768049205e-10,-1.5438409630543378e-09,-1.543842202231949e-09,9.033922236759984e-10,9.033794500028548e-10,0.0,2.8492982291404066e-09,2.849300516154846e-09,1.6097214712219148e-10,-3.5584322264451526e-06,0.0,0.0,-1.0774812478845145e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3420015309323807e-07,1.3419857222542229e-07,5.06654151363351e-07,5.066525687626135e-07,-2.85347740424577e-07,-2.8534933283914565e-07,-1.587620199530354e-12,-9.348263276379722e-07,-9.34827918199239e-07,-5.4568824181865386e-08,-5.169026606957171e-05,0.0,0.0,0.007545857973426803,0.0
22,[OH] + [Pt] <=> O[Pt],1.5344479845642692e-07,1.5344225543379504e-07,5.793499709253825e-07,5.793474280718775e-07,-3.26312752214578e-07,-3.263152954277216e-07,-2.5424127670800775e-12,-1.0689586824030828e-06,-1.068961220841513e-06,-6.24863646994977e-08,-6.885758796466397e-06,0.0,0.0,-1.3424606065536864e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.840936790493659e-12,-1.8409382681378654e-12,-2.3008419227387475e-12,-2.3008437695298783e-12,-1.3363790291065065e-12,-1.3498788906696572e-12,0.0,3.2945231883374766e-12,3.2945258327156694e-12,6.749971529280591e-13,1.188929815367893e-12,0.0,0.0,4.610706802179679e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01078210901802741,0.0107822425234194,0.024724697989021445,0.02472483151301424,-0.004923411288182266,-0.004923277803770002,1.334909921602173e-07,0.000794456434033671,0.0007945899260965613,0.010023769757123276,0.00953516627801625,-0.08620689655172228,-2.0539125955671286e-12,0.9691254670981355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.759606718530849e-05,4.759531656570931e-05,0.00017968089785728853,0.00017968014721929482,-0.00010118985733548972,-0.00010119060797486488,-7.506223894422883e-10,-0.0003315278911945101,-0.0003315286418147124,-1.9353134662219573e-05,-0.0104011360268477,0.0,0.0,1.8320728168272438,0.0
