,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32787773217404814,-3.296693719559278,-0.6642400266886856,-3.6230371869958176,-0.0732244974575219,-3.049625540495886,-2.978582094808638,1.642215496045551,-1.385281335486464,-0.3555066106920702,-0.3555066106920702,0.0,-2.546671373674907,-5.807450156154445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248876702625001e-07,9.665733926341088e-06,1.2288254317791653e-06,1.0169671732217639e-05,3.433663433139899e-07,9.28421255511331e-06,8.940846179020513e-06,-3.6313956938701214e-06,5.3094501664630395e-06,1.201909918973457e-06,1.201909918973457e-06,0.0,7.831861937512206e-06,2.1439917570248605e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263738581937,0.03471884094148892,0.00736170183218938,0.03845897903379192,0.0007920220692402088,0.031887256429683396,0.03109498808128862,-0.018144977475101676,0.012944368427613108,0.00345524016702298,0.00345524016702298,0.0,0.026186451589930736,0.060645830129007164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144097113466,19.05192377722949,3.2662008226182895,20.943007494671495,0.42906729002764565,17.620221729705687,17.117707954044782,-8.271709267829847,7.430071650940174,1.917876569801503,1.917876569801503,0.0,14.443262870186807,36.66994435705008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621828565583,0.3260000969367337,0.051942145687922395,0.3492448912365239,0.011220182428494242,0.30840192331468397,0.29714840029360406,-0.1440925632216541,0.15262766832539687,0.0362902981200545,0.0362902981200545,0.0,0.25467065426842744,0.6215969713614695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751319829,-7.494464707974075,-1.5122532688930674,-8.187166198657764,-0.20663410035672103,-6.970034121751256,-6.777404450107546,3.8530317247962276,-3.185508268891704,-0.8047620923805936,-0.8047620923805936,0.0,-5.781364409442843,-12.61039509364983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.730781717972265e-07,-3.921113995447319e-06,-5.058031157652683e-07,-4.153838911272685e-06,-9.68867236261218e-08,-3.7449225430071033e-06,-3.6480358321820994e-06,1.3661387444723084e-06,-2.281897135780884e-06,-5.228214432061744e-07,-5.228214432061744e-07,0.0,-3.2534169284204282e-06,-1.3020268656043625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583186169497154e-05,0.00036259108643536386,9.85181167324242e-05,0.0004145261811112741,7.264278306625636e-06,0.00032327205432045367,0.0003160077530528115,-0.00023354567053839118,8.246134449574936e-05,2.773031470807247e-05,2.773031470807247e-05,0.0,0.0002548057424444013,0.0008227190112921897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779575922859014e-05,-0.0012432497337761734,-0.00014900530644742986,-0.0013144584510880331,-2.3884420681348017e-05,-0.001189339023545772,-0.0011654548812290281,0.00038991210778695305,-0.0007755473176873727,-0.00017655531231341176,-0.00017655531231341176,0.0,-0.001055239541417549,-0.0031786989690052577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.657669545361603e-07,-8.773038044820077e-06,-1.7552359142815753e-06,-9.662506924787727e-06,-1.9236762430011188e-07,-8.099638771804707e-06,-7.907271155208474e-06,4.337367064686482e-06,-3.5699044249270833e-06,-9.248511405826462e-07,-9.248511405826462e-07,0.0,-6.731939703961523e-06,-1.491548635534967e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04116382582841453,-0.4460292378787495,-0.08192723069098805,-0.48662753785079,-0.010302658939047063,-0.415293068633698,-0.4050321387745021,0.2061670592427922,-0.19970012238119833,-0.04986660802358306,-0.04986660802358306,0.0,-0.3486147441920649,-0.8885405334812537,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.274080125349277e-06,-2.3908696801401716e-05,-4.288473060324617e-06,-2.5923089291426113e-05,-7.490231336040946e-07,-2.2383640131639982e-05,-2.1634617164659737e-05,1.1390065658504623e-05,-1.0244553970399367e-05,-2.5309249993769957e-06,-2.5309249993769957e-06,0.0,-1.838163573496286e-05,-4.1952709172503586e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011400528549294495,0.12037758238177876,0.021176728683136532,0.13016443511604953,0.0039991609527522416,0.11296814991232546,0.10896463128857889,-0.0571028253031847,0.051799584102348376,0.012701482264975677,0.012701482264975677,0.0,0.09247051230164582,0.2100544585547471,0.0
