,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096073360616,-1.842802163544309,-0.5425287381817987,-2.142892242197828,-0.04313110422019653,-1.6515303820925609,-1.6090932975795462,0.7284763425593069,-0.8923388190228163,-0.1528081989411461,-0.1528081989411461,0.0,-1.3598090559890013,-0.02935059576864451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8521219336849687e-07,3.4946010200764065e-06,6.273768619474566e-07,3.736765683811533e-06,2.3086098065394956e-07,3.3402497906787383e-06,3.1093888054732998e-06,-1.1814442252715832e-06,1.9279445412741993e-06,2.947218690761642e-07,2.947218690761642e-07,0.0,2.604118069621318e-06,2.671416222676173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563786930123,0.016413546931729937,0.006019079438823795,0.01982364064703621,0.00043622666141460506,0.014240017227689878,0.013803730350713951,-0.008003673111948325,0.005798952433315964,0.0010788663615239021,0.0010788663615239021,0.0,0.01104163540206323,0.34498044530343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.192064591309426,9.559782895693223,2.524182973626276,11.00205607538808,0.34299734712179,8.640505051993301,8.269144757722849,-3.6560472397734958,4.310773679281751,0.7257704900478572,0.7257704900478572,0.0,6.81205607906208,1.454643463197874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742255248575,0.16428329649007292,0.031199018598073426,0.17667456731044323,0.010939248242818196,0.15638533313551317,0.14543017592473612,-0.057740500675927994,0.08760570313710989,0.013454476511214055,0.013454476511214055,0.0,0.12089937533229525,0.04846624002283355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486343073349,-4.495329988658795,-1.2722225546734032,-5.138299753492218,-0.17652974230071766,-4.085513133362828,-3.915896112378052,1.8499599197326917,-2.1383787012227278,-0.35718828150682097,-0.35718828150682097,0.0,-3.259794012464976,-0.9467305532319895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657236390340513e-08,-5.802745723979105e-07,-1.0982882337057827e-07,-6.335310567439269e-07,-2.2627684561899043e-08,-5.463298892533473e-07,-5.237022113552628e-07,1.7347955640418778e-07,-3.502226579038401e-07,-5.5339596642463474e-08,-5.5339596642463474e-08,0.0,-4.560718609243916e-07,-9.007998723258589e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392143221418024e-05,0.00011957880857807606,5.451697324823694e-05,0.00015017437885398466,4.420408840390489e-06,0.00010007776653642321,9.565735347953123e-05,-7.341759688026137e-05,2.2239686376049027e-05,5.120948917114971e-06,5.120948917114971e-06,0.0,7.006431020968053e-05,4.860529180377875e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706084883931596e-05,-0.00031634918374068196,-2.6572044114233055e-05,-0.0003252151165195007,-1.2055088943421129e-05,-0.0003106982046895055,-0.00029864315174294316,5.436754185415367e-05,-0.0002442757722512297,-3.696253994714588e-05,-3.696253994714588e-05,0.0,-0.00027453009641098346,-6.696681665230327e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123357347409809e-07,-5.275253213734014e-06,-1.6068752408241055e-06,-6.16979269238201e-06,-1.4217303795147763e-07,-4.705090536600152e-06,-4.56291751124551e-06,2.1854460155790732e-06,-2.377471580196439e-06,-4.11430071197191e-07,-4.11430071197191e-07,0.0,-3.7951448045628786e-06,4.930848974332724e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363615987208,-0.1941076190392661,-0.04194880172692359,-0.21653880954664842,-0.005156128283287344,-0.17981039939212592,-0.17466327697147188,0.05973085619642515,-0.11503674864584033,-0.018642526640514443,-0.018642526640514443,0.0,-0.15297908832689025,5.375876492956456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150807468930551e-06,-1.3321974871855506e-05,-3.2017284994936194e-06,-1.4808622464656967e-05,-7.675193715739809e-07,-1.237441361044363e-05,-1.1606894332691835e-05,5.259990010903932e-06,-6.346904917966536e-06,-1.015180653728704e-06,-1.015180653728704e-06,0.0,-9.509854208954044e-06,-9.688897450281371e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00949929849028259,0.07471918047759546,0.016996135462459275,0.08222090641357618,0.004720955369591434,0.06993772122317388,0.06521368714451448,-0.029134129346114857,0.036060558358447486,0.005683163124958517,0.005683163124958517,0.0,0.05331534616948745,0.03420232529706698,0.0
