,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.412258086977446e-09,-9.4122582668575e-09,-9.615393205224716e-09,-9.615393388986937e-09,-9.155025465280376e-09,-9.155025640244393e-09,0.0,1.5082372637512275e-08,1.5082372925755328e-08,6.400137866950029e-09,0.0002556928032297407,0.0,0.0,0.008767130271977062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2304302044987628e-08,-1.2304302280138268e-08,-1.3938410153658361e-08,-1.3938410420038856e-08,-1.0235009858797864e-08,-1.0235010054401737e-08,0.0,1.75996528176777e-08,1.7599653154029134e-08,6.880138543364988e-09,-3.914324126383262e-05,0.0,0.0,0.00014032322582485876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.87362311253569e-09,-9.873623301233009e-09,-1.1498193384595427e-08,-1.149819360434032e-08,-7.816408811932302e-09,-7.816408961313674e-09,0.0,1.5115653425859793e-08,1.511565371473888e-08,5.773437412433445e-09,-8.442889363992272e-05,0.0,0.0,0.002182198228860744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.328792585475918e-09,-9.328792763760842e-09,-8.879430456864395e-09,-8.879430626561444e-09,-9.897825647959048e-09,-9.897825837118906e-09,0.0,1.1218626041778134e-08,1.1218626256180143e-08,5.3851100695164144e-09,-0.00014942092457762246,-0.09496676163342625,0.0,0.33719838718745865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.334682749257186e-09,3.3346828129871546e-09,1.230091452203971e-08,1.2300914757125609e-08,-8.019372253919927e-09,-8.019372407180186e-09,0.0,-1.4626768112217456e-08,-1.4626768391753332e-08,-7.002685540320599e-10,-0.00011693572966715849,0.0,0.0,0.004382709969918341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2945384044521876e-08,-1.2945384291924397e-08,-1.5868240746523125e-08,-1.58682410497851e-08,-9.24411733767859e-09,-9.244117514345263e-09,0.0,1.9793737946013195e-08,1.9793738324296342e-08,7.052711847991123e-09,0.0002423017640479756,0.0,0.0,0.012278813851661225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.133079428930753e-09,-9.133079603475353e-09,-1.0385950499454585e-08,-1.0385950697943121e-08,-7.546537078407088e-09,-7.546537222630875e-09,0.0,1.323127625525804e-08,1.3231276508124318e-08,5.110925503373057e-09,0.00022939605251299467,0.0,0.0,0.0050977222233616944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.735018559927198e-09,-7.735018707753101e-09,-9.58281196862508e-09,-9.58281215176463e-09,-5.395133920702318e-09,-5.395134023810092e-09,0.0,1.0559360569672228e-08,1.0559360771474848e-08,3.706797274519029e-09,5.633211072561966e-05,0.0,0.0,0.00014210244007815376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.017519093863802e-08,-1.0175191133098677e-08,-1.3531390221683608e-08,-1.3531402756561712e-08,-5.925208020341875e-09,-5.925208133580031e-09,0.0,1.2133578270750845e-08,1.2133578502638739e-08,3.6157473994915698e-09,-4.257533193431252e-05,0.0,0.0,0.0003816850890751907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.606134712079437e-08,-1.6061347427746856e-08,-1.958712987494743e-08,-1.958713024928204e-08,-1.159660291895183e-08,-1.1596603140577453e-08,0.0,2.4658850301252136e-08,2.465885077251368e-08,8.844593837969349e-09,1.8439389754379513e-08,0.0,0.0,7.679828547389052e-07,0.0
