,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984519537095,-0.3692059141332868,0.3024318553235821,-0.23792498133128173,0.10833408397162543,-0.4309770945093653,-0.5387275529214339,-0.3077207229897096,-0.8447904995903467,-0.026497293730825492,-0.026497293730825492,0.0,-0.7088052426961136,-0.03989134926826414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7361902076829656e-08,4.3929423733478387e-07,-2.456130496676836e-07,2.3104310141703618e-07,6.062581728806291e-08,5.37281957934802e-07,4.766561382352763e-07,6.74689209063742e-08,5.441250509704027e-07,1.4973695393798426e-08,1.4973695393798426e-08,0.0,4.739351456173095e-07,9.137284638829616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132844910371934,-0.0015000344457398462,0.007468600315191263,0.0046551082120234975,-0.0015829557772972535,-0.004396193234668805,-0.0028132819903920066,-0.002372611439431568,-0.005185826681582632,-0.0001097740547917949,-0.0001097740547917949,0.0,-0.002980268280658754,0.47320853193543994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614201578409,2.1995662101411146,-1.1294167101769805,1.5187515229644029,-0.1543762213561978,2.5199076789796626,2.678418741981832,0.8418438816746682,3.542810727961488,0.10714056529857023,0.10714056529857023,0.0,3.0892715217034494,0.7321465586018204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286754843087,0.03950256444222073,-0.033552950809233595,0.012021377526894092,0.006840452320206601,0.052433195857341186,0.045589625000565695,0.010987505509347,0.05658213967246236,0.0015206920073253536,0.0015206920073253536,0.0,0.04659539734693154,0.019925793652574058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932196742116,-1.0430826059793956,0.7876265312835397,-0.5667435614784792,0.07761624213559028,-1.2672128312149378,-1.3437860770951393,-0.5497128803918704,-1.8861119923363174,-0.05638134974463368,-0.05638134974463368,0.0,-1.590484587326755,-0.4054049193605552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0946408179904836e-09,-1.6649202007671284e-08,8.863231657609569e-09,-1.1880598672285977e-08,1.8509043288618803e-09,-1.8892930153452178e-08,-2.0743843491911982e-08,-7.558041234710304e-09,-2.830189823988291e-08,-8.684649850310617e-10,-8.684649850310617e-10,0.0,-2.466805233926938e-08,-2.2944608224328016e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1884728709405543e-06,1.5077984103450643e-05,-1.3443723045492705e-06,1.2545138585402658e-05,2.380244087775962e-06,1.626975548858027e-05,1.3889511064220854e-05,-2.140530542634744e-06,1.1748980212704e-05,3.21661845872925e-07,3.21661845872925e-07,0.0,1.192669022745613e-05,3.631134897917543e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.2660249785421165e-06,-1.7657291776671326e-05,2.4585895784561642e-05,-3.3742529067860355e-07,-8.834361806811378e-07,-2.580675089609528e-05,-2.49233149478993e-05,-1.3107129336070096e-05,-3.803044102215758e-05,-1.069407412526358e-06,-1.069407412526358e-06,0.0,-2.958396333816165e-05,-2.6525357689639813e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5930817432088414e-07,-1.1866416983441993e-06,7.17209829682532e-07,-8.287400522253467e-07,1.9090589326449444e-07,-1.3550439956183436e-06,-1.5459498780027029e-06,-6.474931160514584e-07,-2.1934429899904043e-06,-6.771224114173423e-08,-6.771224114173423e-08,0.0,-1.8877240814801848e-06,3.5946552884780555e-07,0.0
