,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683491001916,-0.5178164228477398,0.1867038957853944,-0.45645581830910803,0.09789579218833828,-0.5446938083851315,-0.6419611476224523,-0.2075421574034423,-0.8481709650104259,-0.035812961477047475,-0.035812961477047475,0.0,-0.7691016729784906,-0.03774951503297243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.473327920212374e-09,6.216419406184261e-07,-2.0462401907949903e-07,4.2549123633925265e-07,7.744526764151223e-08,7.075604985915246e-07,6.301152570612368e-07,1.4200130262675913e-08,6.443153928498045e-07,2.410886531081899e-08,2.410886531081899e-08,0.0,6.001300721444427e-07,1.1037332404259724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980548315989,-0.0015236563810324193,0.0059777438888125815,0.0035374659518585183,-0.0013004464587051683,-0.003740546798212345,-0.002440132072112038,-0.0015235344698771522,-0.003963629365736642,-0.00011374970354894385,-0.00011374970354894385,0.0,-0.0024491662324574075,0.4555513341259978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.27395973059474843,2.9572909228054782,-0.6662282555049145,2.552312398340512,-0.10213690620356536,3.1346810254329225,3.2401272974151416,0.4549636693778604,3.709832368837843,0.15107351760474433,0.15107351760474433,0.0,3.4761913844812145,0.819880832000967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347880390347,0.054281775055546884,-0.02860086391044304,0.028785118636807588,0.008042892286616475,0.06544990922941359,0.05740240012960287,0.005184928533969024,0.06259030493700216,0.0022967695615219662,0.0022967695615219662,0.0,0.05576492731619936,0.023544088394397464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228577498486,-1.4832001944944413,0.559617511167551,-1.1354078405824573,0.05090919086628651,-1.6355414116862115,-1.685592481059073,-0.3414222488713035,-2.021259742174736,-0.08150933273634663,-0.08150933273634663,0.0,-1.8424622363525605,-0.4719322961915239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.254413632610785e-09,-2.5529357434255403e-08,7.009321514833974e-09,-2.1774451311489718e-08,1.6096630227529874e-09,-2.717411999387259e-08,-2.8783775522296205e-08,-5.418286883895357e-09,-3.420205893487736e-08,-1.4032332182989775e-09,-1.4032332182989775e-09,0.0,-3.169462019241192e-08,-2.8026819759853264e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8825137448577709e-06,2.1434372083350186e-05,-7.988285676594823e-07,1.8753029227985004e-05,3.057004616576179e-06,2.260886316101181e-05,1.9551857961181988e-05,-3.120337381435588e-06,1.6431519974352654e-05,6.124979034133499e-07,6.124979034133499e-07,0.0,1.6899382424173036e-05,3.868868002234966e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346161611670417e-06,-2.6175226076051054e-05,2.413610945395643e-05,-8.385284021333957e-06,-1.4462532711204841e-06,-3.396763844028028e-05,-3.252138563017752e-05,-1.0530367710057259e-05,-4.3051749905582e-05,-1.6383160145510942e-06,-1.6383160145510942e-06,0.0,-3.605380726044957e-05,-3.322868475030074e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604862752846757e-07,-1.708570765080297e-06,4.698446085833344e-07,-1.4992124516857178e-06,1.687823903697996e-07,-1.8002746527036325e-06,-1.9690570456389287e-06,-4.314164631750363e-07,-2.400473496768297e-06,-9.957046188529648e-08,-9.957046188529648e-08,0.0,-2.2185959305128836e-06,3.6129515122332243e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800508273736,-0.023647591742360047,0.029434230683871358,-0.008253963626158947,0.007289488512123748,-0.03039036230029108,-0.037677104344211926,-0.023309103984573074,-0.06097742613335043,-0.002514773939945854,-0.002514773939945854,0.0,-0.050334987640475407,-1.3719619014428403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6662128823806327e-07,-5.307006347752051e-06,2.0363255339569986e-06,-3.437302215831951e-06,-6.523530977008568e-07,-6.125980714387794e-06,-5.473627637703379e-06,-2.776134048964709e-07,-5.751241017943774e-06,-2.1508399457692224e-07,-2.1508399457692224e-07,0.0,-5.284014175260367e-06,-3.794962260012194e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016634308328059763,0.04073619646444368,-0.01870943104597549,0.02368296869047839,0.005803117501304757,0.04820591063985453,0.04240033259745355,0.002766856241088581,0.04516836199479701,0.0016653479092631437,0.0016653479092631437,0.0,0.040830259672992066,0.019163229393241377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.123974708623559e-09,-1.0271085714315812e-07,5.297422677761782e-08,-5.3860619241653586e-08,-1.727360189154056e-08,-1.2410845937454422e-07,-1.0683483726848784e-07,-6.910243171535085e-09,-1.1374507935560948e-07,-4.120509849520166e-09,-4.120509849520166e-09,0.0,-1.016635924954655e-07,-5.1364327264166876e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.512521915833008e-09,-0.00015770732437784637,6.748355784004623e-05,-9.022938548693257e-05,-2.9551455721004037e-05,-0.00018726424601205787,-0.00015771283689781205,-2.5302750216929643e-09,-0.00015771536716187914,-5.632681105850762e-06,-5.632681105850762e-06,0.0,-0.0001440967144281716,-9.688958833999982e-05,0.0
