,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00909019212334962,0.009086567119241355,0.0253397424905512,0.025336116897432592,-0.0074639156687811015,-0.007467540072876056,-3.624674624898182e-06,-0.05390044319696298,-0.053904065917866215,-0.000935456439269802,0.0004843200573485829,-0.30864197530863535,0.0,0.0684765848055998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.077295075546152e-06,9.076381368613785e-06,3.4238769930386576e-05,3.423785623718599e-05,-1.6555769085692172e-05,-1.655668279442606e-05,-9.137089422593998e-10,-9.437657266411714e-05,-9.43774863704005e-05,-4.297869290091598e-06,1.8087030437748658e-06,0.0,0.0,-0.00012646086543550405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021400054083669617,0.0021406225666527,0.004396955294270395,0.004397572466480039,-0.00015924539233610859,-0.0001586282482596236,6.171450779881397e-07,-0.003783642971458722,-0.0037830258497179815,0.0008952508610224402,0.0012263546096417698,0.0,0.0,0.02238675378755032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008635526394477393,0.008617608287407156,0.03174331284712356,0.031725390599943816,-0.014905358068815882,-0.014923271958180545,-1.791655988241119e-05,-0.11222396996465013,-0.1122418664178562,-0.011416367610476218,0.02904143327009375,-0.6944444444444432,0.0,3.2189606462023344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004424993738631119,0.004426392194302142,0.007722551895476092,0.00772395039725676,0.0010656310519212614,0.0010670294606062408,1.3983937919935047e-06,-0.003920480189010014,-0.003919081850037826,0.0016835785395724501,-0.009167627807059094,0.07716049382715884,0.0,0.057558590637540125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0049813478051281895,-0.00498469677420324,-0.02226189265418121,-0.022265241044508513,0.012623077897306241,0.012619728338636253,-3.3491359034229275e-06,0.04330642707730582,0.04330307649101232,-0.003391938006235274,-0.006667399571861133,0.30864197530864906,0.0,-0.70432983683063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3514569938733044e-05,2.3482998895102067e-05,9.786397162834554e-05,9.783240056244828e-05,-5.22283264514103e-05,-5.2259897484545966e-05,-3.157103939469155e-08,-0.0002943245113798766,-0.00029435608232055425,-1.6946214220267817e-05,-0.003139320255289084,0.0,0.0,-0.00493589102409371,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.280208872377963e-05,1.2807206094844759e-05,1.1764487511632644e-05,1.176960488109642e-05,1.3859137178962744e-05,1.3864254551658558e-05,5.117369630488011e-09,6.396890382731737e-05,6.39740212029035e-05,1.6871811665184006e-05,1.6240316534769855e-05,0.0,0.0,-0.001830436836870178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.3839472289730976e-05,-5.358988717982806e-05,-0.00010563342103739279,-0.00010538383605109027,-1.0747747458031302e-06,-8.251895099838988e-07,2.495852461524837e-07,3.7300075009095234e-05,3.75496603549219e-05,-3.465546958341886e-05,0.00014298273012009296,0.0,0.0,0.004697767896879086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7375943974646786e-07,-2.738795768650084e-07,-5.809143663708516e-07,-5.810345241398849e-07,3.915233019640373e-08,3.903217754980765e-08,-1.2014392689943452e-10,4.417522533443079e-07,4.4163211698827195e-07,-1.445422364384848e-07,-2.1114338375852996e-07,0.0,0.0,-3.703513384525428e-06,0.0
