,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907151892588,-0.2632881584321589,0.3519826761916229,-0.10472113822574124,0.11110541414155668,-0.34450216319657995,-0.45510193444908875,-0.3891223051040188,-0.8424533364152148,-0.020327773729271102,-0.020327773728795618,-0.04997501249376093,-0.6544755185105671,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.877635890604968e-08,3.2102764285579257e-07,-2.411937629846192e-07,1.2861024437445124e-07,4.977495366355113e-08,4.195789691592909e-07,3.6980401481995896e-07,9.86242053284394e-08,4.6842820315179557e-07,9.801028298068141e-09,9.801028298068141e-09,0.0,3.818214271621625e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116313531754,-0.0005646240469473664,0.00843822314401985,0.006194135802637203,-0.0017824313658753468,-0.0040262893661827375,-0.0022438979962512277,-0.003392947652104064,-0.005636769514069924,-8.500328442877445e-05,-8.500328442877445e-05,0.0,-0.0026217035301450485,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526485845,1.6652825561463835,-1.2911724020059738,0.9132116019887243,-0.17875255398622245,2.050474218161773,2.2332187076239847,1.12167612705461,3.379944315786914,0.0786664877397945,0.0786664877397945,0.0,2.7514154615544903,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495600554273,0.02895162147525088,-0.033165665986812164,0.003097075812221121,0.005916744956499784,0.042193663811210466,0.03627477256893027,0.014784217486905303,0.051064352997100354,0.0010392563329500919,0.0010392563329500919,0.0,0.0388404350090293,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960445725023,-0.7338411553439868,0.8366478238583515,-0.24469525580214022,0.08895577106792744,-0.9843692750259009,-1.0723711101041307,-0.6903961619355723,-1.7553636630538463,-0.040305302057855485,-0.040305302057855485,0.0,-1.370450746091537,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.450659981335208e-09,-1.1529031625320308e-08,9.213255341710538e-09,-6.766447439457345e-09,2.011379469000542e-09,-1.3968323015009053e-08,-1.597969611968117e-08,-8.847820876630174e-09,-2.4827533757488312e-08,-5.848119326213458e-10,-5.848119326213458e-10,0.0,-2.0222847588432206e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568528310113062e-06,1.1182730734098093e-05,-3.774311698103706e-07,9.648446588606988e-06,1.942674170092324e-06,1.1968552172176106e-05,1.0025877799370312e-05,-2.331429893148891e-06,7.694447675340293e-06,1.5943942098322935e-07,1.5943942098322935e-07,-0.04997501249376093,8.191710657914596e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527913442441737e-06,-1.2165886653533896e-05,2.3285241889411616e-05,3.591438699970153e-06,-5.42590404483054e-07,-2.023638890574037e-05,-1.969379860228745e-05,-1.5188330670591656e-05,-3.4882126296849724e-05,-7.50132915208902e-07,-7.501315363092831e-07,-0.04997501249376093,-2.5078545283387043e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815618993082616e-07,-8.32611814257154e-07,7.49961465364568e-07,-4.6421226871103405e-07,1.928769881965024e-07,-1.021296731464772e-06,-1.2141737122450844e-06,-7.689562121617127e-07,-1.9831299119549156e-06,-4.728785673508235e-08,-4.728422721769468e-08,-0.04997501249376093,-1.5961415597460073e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02292862945014082,-0.009348606352669738,0.04808602967888371,0.01580067562407568,0.010043647318442317,-0.02222943052167694,-0.032269836771510935,-0.046300130599882014,-0.078555026394824,-0.0018402856854344706,-0.0018402856854344706,0.0,-0.05451266721529316,-0.00011015900164844256,0.0
