,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683496150046,-0.5178164228423109,0.1867038958359867,-0.45645581830458043,0.09789579224024664,-0.5446938083792577,-0.6419611476681194,-0.2075421573503703,-0.8481709650032639,-0.03581296147584852,-0.03581296147584852,0.0,-0.7691016729572604,-0.037749514923877486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.477046274107613e-09,6.21644112161542e-07,-2.0462305534602136e-07,4.254980975526898e-07,7.743951121547238e-08,7.075606618714307e-07,6.30121155771308e-07,1.4193733927381052e-08,6.443148861106828e-07,2.4109316786531176e-08,2.4109316786531176e-08,0.0,6.001481307602392e-07,1.1036241866513842e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164981019784058,-0.0015236563797973906,0.005977743943074983,0.0035374659601985427,-0.0013004464146624288,-0.0037405468000691246,-0.0024401321180076703,-0.0015235344309973528,-0.00396362937274818,-0.00011374970362678383,-0.00011374970362678383,0.0,-0.002449166229334676,0.4555513336892859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597306059854,2.9572909227985034,-0.6662282555207694,2.5523123983287546,-0.10213690621277487,3.134681025428069,3.240127297419793,0.4549636693755028,3.709832368840069,0.1510735176042764,0.1510735176042764,0.0,3.4761913844767327,0.819880831454804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834766761529,0.054281775036803814,-0.028600863893992703,0.028785118613260226,0.008042892310040687,0.06544990921283138,0.05740240008958291,0.0051849285665431675,0.06259030492956105,0.0022967695603854795,0.0022967695603854795,0.0,0.055764927324831445,0.023544088394371786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228577602936,-1.4832001945269042,0.5596175111608813,-1.1354078406226276,0.05090919087072492,-1.6355414117152678,-1.6855924810924878,-0.341422248850904,-2.021259742187986,-0.08150933273840115,-0.08150933273840115,0.0,-1.8424622363328493,-0.47193229619100924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.310099985175599e-09,-2.5531429625811092e-08,7.068372096068906e-09,-2.177315828143582e-08,1.6638885562259296e-09,-2.7177630514007463e-08,-2.8841522656288133e-08,-5.366333278245112e-09,-3.420785697260935e-08,-1.4031865139149354e-09,-1.4031865139149354e-09,0.0,-3.168833729898999e-08,-2.8135873533207224e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824942279480638e-06,2.1434355491621385e-05,-7.98848075962455e-07,1.8753012651569545e-05,3.056985134272727e-06,2.260884662890795e-05,1.9551860901672694e-05,-3.120351533143738e-06,1.6431508755384018e-05,6.124972028475858e-07,6.124972028475858e-07,0.0,1.68993714008923e-05,3.868857096853409e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346205804930615e-06,-2.617524851532694e-05,2.413615178522645e-05,-8.385308332627258e-06,-1.4462082430769986e-06,-3.3967660034056316e-05,-3.252145225193524e-05,-1.0530313658811375e-05,-4.305176249156292e-05,-1.638316575003693e-06,-1.638316575003693e-06,0.0,-3.605380492787695e-05,-3.3229775287998346e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.604677724711052e-07,-1.7085996622171298e-06,4.698179598913604e-07,-1.4992494836001434e-06,1.687674876223776e-07,-1.8002999406943764e-06,-1.9690674259512153e-06,-4.314169063392765e-07,-2.400484326842655e-06,-9.957124029169646e-08,-9.957124029169646e-08,0.0,-2.2186195383907695e-06,3.611860974495439e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01403480058008217,-0.023647591749084006,0.029434230768934463,-0.00825396361961085,0.007289488578132537,-0.030390362312777686,-0.037677104422687464,-0.02330910392804722,-0.06097742615531211,-0.0025147739402104972,-0.0025147739402104972,0.0,-0.05033498763539444,-1.3719946175733597e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.666690575213721e-07,-5.3070178157702936e-06,2.0363672227332574e-06,-3.4373197591039385e-06,-6.523026330325676e-07,-6.125989470277272e-06,-5.473686855084392e-06,-2.7755217438889934e-07,-5.7512390145562935e-06,-2.1508488196021763e-07,-2.1508488196021763e-07,0.0,-5.284019686900196e-06,-3.7953984751015933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001663430835688535,0.04073619645262889,-0.018709431059033717,0.023682968668492847,0.005803117502892381,0.048205910632540906,0.04240033258852716,0.002766856258727357,0.04516836200351403,0.0016653479088427946,0.0016653479088427946,0.0,0.040830259669435175,0.019163229502274254,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1848916642728684e-09,-1.0273436090494125e-07,5.303838806693179e-08,-5.388085341459206e-08,-1.721408044609824e-08,-1.2413331875550898e-07,-1.0691924373885296e-07,-6.848008158568342e-09,-1.1376725802839866e-07,-4.1213660965607635e-09,-4.1213660965607635e-09,0.0,-1.0166598149984602e-07,-5.125527349072634e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.533551075173183e-09,-0.0001577073211417974,6.748357339121528e-05,-9.022938771186082e-05,-2.9551432273169068e-05,-0.00018726424033805106,-0.0001577128546824515,-2.499608065386275e-09,-0.0001577153542812665,-5.632679875968616e-06,-5.632679875968616e-06,0.0,-0.00014409670500382582,-9.688958833989415e-05,0.0
15,O + [Pt] <=> O.[Pt],4.3695106037480026e-11,-1.3100224722296048e-10,1.5175882560806364e-10,-2.2936722241739736e-11,-3.6329444459081437e-12,-1.78322177046948e-10,-1.7469393728150663e-10,2.3221799284840962e-11,-1.514678435046976e-10,-4.7327109154366964e-12,-4.7327109154366964e-12,0.0,-1.1988287356302938e-10,-2.1810754676904825e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.483556597279022e-06,-0.0017919167188254724,0.0008241915292197084,-0.0009732234616654134,-0.00035312975870065627,-0.0021505235884168683,-0.0017974001768576587,-9.035819946435214e-06,-0.0018064358343896176,-6.403335392879441e-05,-6.403335392879441e-05,0.0,-0.0016382890646097217,-0.0009649367952099898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.58476167851787e-05,-0.000635469824745816,0.00018013928495255892,-0.0004394841373922967,-0.00010169448150735494,-0.0007213161575430713,-0.0006196223061588881,2.6391482295467352e-05,-0.0005932309873868334,-2.1662794966112694e-05,-2.1662794966112694e-05,0.0,-0.0005622204616732169,-0.0008202415223390686,0.0
18,[H] + [Pt] <=> [Pt],-2.1616267848346186e-11,-4.087610747585333e-11,1.50546857694519e-11,-4.205259892975137e-12,-3.76726105394348e-11,-5.6923492249506464e-11,-1.9254949282599647e-11,-1.7095794091823438e-10,-1.9021570543914446e-10,-8.297812230025524e-12,-8.297812230025524e-12,0.0,8.634275688911106e-12,-2.1810754676904825e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011356915998676476,-0.010979080925261769,0.002762828342234423,-0.009352141304575306,0.00042296750148207354,-0.011691718679714028,-0.012114634940231126,-0.001887823308172596,-0.01400222954550792,-0.0005702362837185784,-0.0005702362837185784,0.0,-0.013063560952323468,-0.010097020060121696,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4448739869624836e-09,1.6348881750125239e-09,-5.199765807775026e-09,8.79982667133318e-10,-4.114220040585615e-09,1.965523897673708e-09,6.079763521364428e-09,-4.045497425029609e-09,2.034262751558461e-09,2.204446926400777e-11,2.204446926400777e-11,0.0,6.903583095267147e-09,1.1995915072297653e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.358532375372419e-05,-4.507838626456953e-05,4.8042778852876296e-05,-2.06209479636948e-05,1.2872384151882633e-05,-5.5791318522385146e-05,-6.866369382476368e-05,-3.917099421402379e-05,-0.00010783466114270615,-4.463104705550552e-06,-4.463104705550552e-06,0.0,-9.023023949964713e-05,-5.234581122457158e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3745455588174703e-10,-1.6355694434704548e-09,1.0112339026109142e-09,-4.868782340354261e-10,-6.406006759231972e-10,-2.1387231645182084e-09,-1.4981129951033119e-09,-3.4055684523710147e-10,-1.8386732550481158e-09,-6.646033848026071e-11,-6.646033848026071e-11,0.0,-1.2831775203559526e-09,6.543226403071447e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.938418694594294e-11,-2.722235213148843e-11,8.026732073198555e-11,-2.6326557778736315e-11,7.899095758268587e-11,-2.7614731091280834e-11,-1.0660191792335297e-10,8.324099171124607e-11,-2.3357135752455508e-11,-1.8370391053339808e-12,-1.8370391053339808e-12,0.0,-1.691114127305247e-11,-3.2716132015357236e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0298263842398845,0.5425624693128409,-0.27937905599205687,0.2915809597131645,0.07948354549422201,0.6524982635733363,0.5725596273872005,0.04958705026218965,0.622430593079599,0.02285526418410321,0.02285526418410321,0.0,0.5556307685726142,0.23823398227409512,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011151210489901639,-0.41478218499018527,0.18317816406996187,-0.23247506417864613,-0.08007597986806245,-0.4946369844840906,-0.41489323443889814,-0.00016741278987908,-0.41505995264444007,-0.014767655606146464,-0.014767655606146464,0.0,-0.3782140332168738,-0.23713186913652776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001351988914821728,4.8121555849899334e-05,-0.00017805251448124729,5.26785430516543e-06,-0.00011642799839741249,6.689248336372174e-05,0.00018332069518665415,-0.00013293736852659034,5.0383082961707486e-05,1.2595373417617272e-06,1.2595373417617272e-06,0.0,4.1276412585902965e-05,0.00015971655772445236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.932162225585132e-10,-1.2129417169744533e-10,5.519856755158301e-10,1.3748054641798495e-10,1.7986912624617748e-10,-2.346333692722575e-10,-4.145039679970853e-10,2.0246690903182584e-10,-2.120408393511261e-10,-8.873832966443806e-12,-8.873832966443806e-12,0.0,-2.857211621761891e-10,-3.2716132015357236e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9863813816405416e-08,4.079708033473334e-08,-7.082696680685621e-08,9.833936190665816e-09,-2.630121299846833e-08,5.435968999818995e-08,8.066089564004683e-08,-4.291262944674538e-08,3.77482660874263e-08,1.8008587758357082e-09,1.8008587758357082e-09,0.0,6.118915545726585e-08,4.38396169005787e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.038750770387207e-05,-5.698132496098531e-05,-3.0896300655139725e-05,-4.749011948928097e-05,-4.454487925153127e-05,-6.113869581147316e-05,-1.6593823959160658e-05,-6.991229562892073e-05,-8.650610798572369e-05,-2.570215532564879e-06,-2.570215532564879e-06,0.0,-5.129381630222227e-05,8.788043801305185e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.561928041285474e-12,1.2901521422066207e-11,-1.5069287792506657e-11,-4.729461264675638e-12,1.029760661604245e-11,2.063451081543601e-11,1.0344885355140933e-11,8.346257376549073e-12,1.8690422453781248e-11,7.784064005652461e-14,7.784064005652461e-14,0.0,1.963874470418997e-11,-2.1810754676904825e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.801563126273865e-11,5.631819252228681e-11,-1.6815689749855295e-10,-4.3823234674161954e-11,-2.415140533054428e-11,1.0017228395861517e-10,1.243334765543394e-10,1.536302242763015e-11,1.39694998592133e-10,3.5028288025436075e-12,3.5028288025436075e-12,0.0,1.04138017895015e-10,-2.1810754676904825e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008137647200943355,-0.00451722765212658,0.001989227541800363,-0.003341827493749895,0.00029888440426696964,-0.005032080519963472,-0.005330948990840654,-0.0013523289289619107,-0.0066832058278427,-0.0002712712404035919,-0.0002712712404035919,0.0,-0.006008725521376184,-0.0005884436920206473,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00014364735900420072,0.0009474046464024884,0.0003725071056038269,0.0011762662324752925,4.340141635762652e-05,0.0008471578980285738,0.0008037561328230145,-0.00023850803195677006,0.0005652461838420264,2.384787679148898e-05,2.384787679148898e-05,0.0,0.0006885760513832835,0.0013269782014041884,0.0
