,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119916233941,-0.9882931258007571,-0.27593285750674074,-1.1991050078742682,0.03460781549582753,-0.8914390922806961,-0.9257265340456301,0.11147385331573692,-0.8152846237685518,-0.07010611487897336,-0.07010611487897336,0.0,-0.8987848830810962,-0.0335245376161004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5078417945379528e-07,1.3567361549914715e-06,1.648609614036574e-07,1.3708129243085573e-06,1.4431683474145544e-07,1.3502688075822433e-06,1.2059519728549002e-06,-2.6619190133870486e-07,9.397600713193057e-07,7.224976019396053e-08,7.224976019396053e-08,0.0,1.0335134478038536e-06,1.723364004141156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001204847712892782,0.004264144466240603,0.004719564349380845,0.007778968627053297,-0.0004099307311794636,0.0026493166218994695,0.0030592598939314496,-0.002128993113836189,0.00093020164866941,0.00013359338169857037,0.00013359338169857037,0.0,0.0024203506461326525,0.4051442948745494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344259331983,5.301802662664033,1.3896321512690837,6.202941636892528,0.13408486074094098,4.887789260963425,4.747338937419346,-0.934880776992937,3.7680762012817794,0.31371164126766893,0.31371164126766893,0.0,4.297794633135939,1.0916792233435102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436562172834,0.09572435712129897,0.005877162117551106,0.09222106058088098,0.010985579779975847,0.09733388879103778,0.08633882419066466,-0.016557275545669083,0.06976725328798382,0.005297768080270356,0.005297768080270356,0.0,0.07465051939974528,0.03434762738059267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016277483333,-2.7727543953287,-0.6400109321125522,-3.1489691947807485,-0.07672686902505288,-2.5999087262967833,-2.5251193022514995,0.4490682901032815,-2.087390522221901,-0.17250051106597392,-0.17250051106597392,0.0,-2.3183541041321845,-0.6761261271601968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.483913174720663e-09,-8.354723601009879e-08,-1.3853585403744691e-08,-9.191690713383076e-08,-1.6386183482939904e-09,-7.970194600341701e-08,-7.806331723835776e-08,9.782496806490758e-09,-6.828081213135643e-08,-5.621098669465781e-09,-5.621098669465781e-09,0.0,-7.341479216198215e-08,-4.935408311099746e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574375204348296e-06,4.721510730605152e-05,1.299795360903191e-05,5.263868786071215e-05,5.082601764199247e-06,4.472333288016398e-05,3.96407291045636e-05,-1.3373546228287784e-05,2.6267177589197597e-05,2.053444838065867e-06,2.053444838065867e-06,0.0,3.200355836079205e-05,4.3899129219987135e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267264966754965e-06,-6.66995593178199e-05,1.2320436338219971e-05,-5.540585711046794e-05,-4.161981765283375e-06,-7.188826406818637e-05,-6.77262851219415e-05,-1.8037766170938512e-06,-6.953006051513187e-05,-5.38419275294171e-06,-5.38419275294171e-06,0.0,-6.645665654965918e-05,-4.955919098886134e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.995604374653909e-07,-3.329441010380414e-06,-9.7418226508944e-07,-4.004062824289861e-06,1.0383406607307732e-08,-3.019497189610279e-06,-3.0298805857440847e-06,5.300104767814153e-07,-2.4998701251875894e-06,-2.1242805716401255e-07,-2.1242805716401255e-07,0.0,-2.8271352107650643e-06,3.905290620935142e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029584589311344536,-0.053242068293625294,0.002778906294122602,-0.05342152002408097,0.0030409514213649595,-0.05315962216323722,-0.056198864604432915,-0.005231225761844901,-0.06142715047678294,-0.005091656785229257,-0.005091656785229257,0.0,-0.05968539274544103,3.6702223423404244e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.036434600777738e-06,-8.879699963339329e-06,-1.4346616746492168e-06,-9.277927000054839e-06,-8.534757562288593e-07,-8.696741135861145e-06,-7.843265439756917e-06,1.8298941688055839e-06,-6.013371408969891e-06,-4.6855126567590644e-07,-4.6855126567590644e-07,0.0,-6.7234678199533995e-06,-6.086942539678417e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006822746002434191,0.06035367524320012,0.007432115077446466,0.060963370496886216,0.006542781456599154,0.06007356083996017,0.05352727721060496,-0.012047113884838688,0.04147371483372376,0.0031838830813667495,0.0031838830813667495,0.0,0.0457128211510152,0.02621242867631246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.114404838614396e-08,-2.1438941719842263e-07,-7.648731512938888e-09,-2.008940859457719e-07,-2.7344242238489664e-08,-2.2058961550119847e-07,-1.932453625842719e-07,3.7469721992913783e-08,-1.5577564585141517e-07,-1.1678819621162162e-08,-1.1678819621162162e-08,0.0,-1.6557600565981793e-07,-7.773954835108876e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0400717700460074e-05,-0.00023512714636568096,-2.683633845549403e-05,-0.0002315627744131449,-3.2038312821521156e-05,-0.00023676473814916837,-0.0002047264909028018,5.370483053468316e-05,-0.00015102177030577329,-1.1271214420147928e-05,-1.1271214420147928e-05,0.0,-0.00016854701055402365,-0.00013530865980061933,0.0
