,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04297451880631002,-0.6985031039540458,-0.08535155946340459,-0.7406022315642912,-0.00437573908623146,-0.6601574590520121,-0.6558104165185141,0.5523568286854307,-0.10707600145195302,-0.11074977568267112,-0.11074977568267112,0.0,-0.5873069138031172,-0.01430234630685394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6541013829590974e-06,-4.598534873857171e-06,-3.7670181935602356e-06,-6.7114516088400795e-06,2.7043155456188475e-07,-2.674001989823845e-06,-2.9444335377940376e-06,2.121291139043848e-05,1.8268477228154487e-05,3.1006752764963913e-06,3.1006752764963913e-06,0.0,-5.621052555393703e-07,-9.845387322603962e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854592436255492,0.008790097762053539,0.0011722772618307713,0.009376963926289391,5.0960867411072935e-05,0.00825555553244151,0.008204590483898627,-0.007499727674396328,0.0007042474875628784,0.0012552915203390216,0.0012552915203390216,0.0,0.007241723755352169,0.0013332833410021928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447459381415,2.626399523599751,0.3264768764513992,2.784123218630124,0.03229819275498049,2.4827381903231505,2.449648805275232,-2.208889575077535,0.18664919311195682,0.3506458309606918,0.3506491331017418,-71.44285714285714,2.1446067379155247,1.3459010962702596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144725127845187,0.0602126530599763,0.0027195452537411248,0.06071801872743743,0.0017544311515070527,0.05975234488898066,0.057996896221865345,-0.028338681185600435,0.029641779480742796,0.012518163292452042,0.012518163292452042,0.0,0.05306580624309546,-0.008744013775160434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10633440799112578,-1.8048753516656117,-0.20226722089628457,-1.8991769719461165,-0.018954792618330805,-1.7189814947087638,-1.7003489997171146,1.373333634011313,-0.35036683041449534,-0.2936210437692538,-0.2936210437692538,0.0,-1.5215007273209897,-0.026242283443122585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.274614991403005e-08,-6.273673491491801e-05,-3.8401460620523517e-07,-6.307800316590938e-05,2.68095422917465e-07,-6.242589354447077e-05,-6.269398879419089e-05,-1.7744589187794257e-07,-6.287143456912686e-05,-2.2343121271653085e-05,-2.2343121271653085e-05,0.0,-6.302464159547106e-05,-0.00033833352291233243,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864892387045031e-05,0.00023138766458303688,3.062228130799053e-05,0.0002471450876196137,5.12403999648465e-07,0.00021703514512169748,0.000216522740015183,-0.0001905470928779043,2.5975234563505976e-05,3.554817023060579e-05,3.554817023060579e-05,0.0,0.00019269292994788953,0.0005608158018137621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319713197110618,0.0006173235384382865,0.00019689677727231978,0.0006610233865483429,0.00011339366866473861,0.0005775198903743715,0.00046412569543587546,-0.001962882363525725,-0.0014987657783306614,-0.00036805018057054536,-0.00036805018057054536,0.0,0.00012932593664958977,0.001569954710371195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0702744704968872e-07,-1.7005424501036399e-06,-2.1781439954548034e-07,-1.8113293979669556e-06,-6.118049095862986e-09,-1.5996330524144258e-06,-1.593514999728942e-06,1.3713610981576564e-06,-2.2215391935117553e-07,-2.6559743888429845e-07,-2.6559743888429845e-07,0.0,-1.4200546316685767e-06,1.0148804050137815e-07,0.0
