,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0468653967485538,-0.7180914965123534,-0.017907906943170567,-0.7823695444560577,0.07457151143097072,-0.69059722238414,-0.7645985611117053,-0.07600757421474191,-0.8400249825076708,-0.04964849963656463,-0.04964849963656463,0.0,-0.8287634496550824,-0.035678755757913065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0860181082271895e-08,9.04928355175294e-07,-7.414319384668166e-08,7.799249674645534e-07,1.0432908306685024e-07,9.583972760798187e-07,8.540681796245669e-07,-8.236395040844998e-08,7.717042279118519e-07,4.0686805325036446e-08,4.0686805325036446e-08,0.0,7.732917923950289e-07,1.3603408618831324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319843953369,0.00020514150268991183,0.0047006201238161145,0.0041399075803275715,-0.0009172331864129683,-0.001477914231368192,-0.0005606861877742328,-0.0012421334136498102,-0.0018028126369544202,-5.353948417905848e-05,-5.353948417905848e-05,0.0,-0.0006418397676476698,0.43343153649803884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194718664138,3.976788384178254,0.22708995707038127,4.146784406930833,-0.006485419495502867,3.904074333273174,3.9108133854223865,-0.10279203489802811,3.8040013458644126,0.21705801630461138,0.21705801630461138,0.04990019960078847,3.8709613289741234,0.9354327334190015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567723642516,0.07339450220128392,-0.014833542962158266,0.056299148924139335,0.00955681981657182,0.08070686379840523,0.07114324495010044,-0.0036382839003313485,0.06750237265654449,0.003503024904104867,0.003503024904104867,0.0,0.06531251494787561,0.028186222639276278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439873631897,-2.0663449228550674,0.056036044209353576,-2.0276551780896397,-0.0003776703790656394,-2.0828940633868522,-2.0825242580850443,-0.026412592400110693,-2.1083868018412297,-0.11931114647090903,-0.11931114647090903,0.0,-2.0926337096144794,-0.5589941206389829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.783367506215917e-10,-4.259250912280407e-08,8.616602447230292e-10,-4.250919820358806e-08,7.426959827166584e-10,-4.2628137468665795e-08,-4.337084371056329e-08,-1.254378965400758e-09,-4.462522496425051e-08,-2.545687018679398e-09,-2.545687018679398e-09,0.0,-4.421092179915529e-08,-3.607768276445125e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126263053409517e-06,3.163075258873121e-05,3.2096494231286304e-06,3.102777555213119e-05,4.070543473563172e-06,3.188866985179811e-05,2.78181252395198e-05,-6.171406353207492e-06,2.1646717166380843e-05,1.1401218954103957e-06,1.1401218954103957e-06,0.0,2.347815529894277e-05,4.117272066903203e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382751807016375e-06,-4.003095746795934e-05,2.0306520169233684e-05,-2.410719617491814e-05,-2.4284763948740637e-06,-4.684218264671626e-05,-4.4413707324449354e-05,-7.0942568047878325e-06,-5.150796097522455e-05,-2.7502847529576947e-06,-2.7502847529576947e-06,0.0,-4.615564909410963e-05,-4.074150646075216e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0913344470313893e-08,-2.428365393582859e-06,-1.230774161837201e-07,-2.5923561377118875e-06,1.1105872548458224e-07,-2.3582200036488755e-06,-2.469278732307669e-06,-6.537706543509217e-08,-2.5346557944393886e-06,-1.472633679437167e-07,-1.472633679437167e-07,0.0,-2.545982220660194e-06,3.6926569417732457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00896487555978882,-0.03389939261849211,0.01708406026818456,-0.025783687827226696,0.005491977778792396,-0.03737080190069459,-0.04286042579442874,-0.014530264530032281,-0.05738446259122366,-0.003304717052286855,-0.003304717052286855,0.0,-0.05121224572255628,1.612328822592262e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6493117180808514e-07,-7.051368592866356e-06,5.685947070394166e-07,-6.117842771136846e-06,-7.642372683664963e-07,-7.45067465794987e-06,-6.6864374404438354e-06,5.903847107473248e-07,-6.096052766397628e-06,-3.2304118548635173e-07,-3.2304118548635173e-07,0.0,-6.100170478490237e-06,-4.738000220528102e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023710999724877208,0.05154623758258014,-0.0070489758553128725,0.042121529529361865,0.00640044055459039,0.05557755955149274,0.04917397164606824,-0.003837008765655822,0.045335076070803455,0.002368745744983598,0.002368745744983598,0.0,0.04470631833492822,0.022309527883195464,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.751539575206949e-09,-1.4968532576387133e-07,3.211128903238931e-08,-1.1182250566131654e-07,-2.194697522250214e-08,-1.65880743686692e-07,-1.4393378798761007e-07,9.264768140599041e-09,-1.3466901890477498e-07,-6.900943111271108e-09,-6.900943111271108e-09,0.0,-1.3020364020778606e-07,-6.265591964694615e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348574646179312e-05,-0.00019975487962389693,2.6232008458005084e-05,-0.00015917437175972068,-3.1706501830177386e-05,-0.0002171127746241213,-0.0001854063315798353,2.3255333757222506e-05,-0.00016215104093659732,-8.24074562002154e-06,-8.24074562002154e-06,0.0,-0.0001615732306733633,-0.00011334718614763336,0.0
15,O + [Pt] <=> O.[Pt],-1.2515877614101958e-11,-1.973855080287522e-10,1.0514520619820353e-10,-7.972953861573801e-11,-6.28377870702658e-11,-2.4771163925620926e-10,-1.8486952200933453e-10,3.870013277930382e-12,-1.809972907201956e-10,-8.892494560966363e-12,-8.892494560966363e-12,0.0,-1.5990716427532214e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001664314920399635,-0.002433230654746947,0.00040384942266029,-0.0018629626672071646,-0.0004103632899027959,-0.002677156923141489,-0.002266802935373404,0.0002697349030819971,-0.001997074146653389,-0.0001005519755810563,-0.0001005519755810563,0.0,-0.0019709217250131893,-0.001148998907886261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160302112153169e-05,-0.0009068221314699959,1.256297024078627e-05,-0.0008126569171822856,-0.00012188155574542218,-0.0009471003336934923,-0.0008252197837492031,0.00013231046439173493,-0.0006929104112105823,-3.6096545686910244e-05,-3.6096545686910244e-05,0.0,-0.0007163262627908935,-0.0011493721148399,0.0
18,[H] + [Pt] <=> [Pt],-7.107294633660768e-11,-8.189041870632027e-11,-4.0113113437735616e-11,-5.093008321736424e-11,-8.430928714017506e-11,-9.512634062537283e-11,-1.080937085067448e-11,-2.0263738697373819e-10,-2.134524183734062e-10,-1.2397453690848113e-11,-1.2397453690848113e-11,0.0,-4.931435744613045e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-4.686293825575555e-05,-0.01755150823524109,-0.00023724483850281358,-0.017741856809793795,3.457096214867455e-05,-0.0174700885895457,-0.017504653500171056,7.346259125270669e-05,-0.01743120376829159,-0.0009908014990489815,-0.0009908014990489815,0.0,-0.017491829624547133,-0.01297434449932914,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0780666467282114e-09,1.349139715028873e-09,-1.8841025989667544e-09,1.5431008369055465e-09,-2.161019955095787e-09,1.2661818826376814e-09,3.4272049696911634e-09,-2.0334882926430507e-09,1.3937159103650147e-09,4.8518429876529034e-11,4.8518429876529034e-11,0.0,3.787113947596402e-09,1.1823778384988225e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9483871625281523e-05,-8.015510204908871e-05,3.59247801822247e-05,-6.371420987945071e-05,1.2451442041342261e-05,-8.718752462225897e-05,-9.963895425465207e-05,-3.158018537148487e-05,-0.00013121910815811234,-7.570797262975048e-06,-7.570797262975048e-06,0.0,-0.00011803413810573365,3.0317380474328784e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9768754531790857e-10,-2.559420905615246e-09,9.12457201971413e-10,-1.3492767148390756e-09,-8.153145187739933e-10,-3.077047641028553e-09,-2.261732748478881e-09,-8.66533800126066e-11,-2.348392283545391e-09,-1.1543406881034131e-10,-1.1543406881034131e-10,0.0,-1.915240997057847e-09,3.031738047432878e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.750533062349158e-12,3.348627483003024e-11,3.326526403876469e-12,4.6566529369125794e-11,-1.5331291990215807e-11,2.7919503497629048e-11,4.324968359553164e-11,-3.34334229800151e-11,9.816477034025272e-12,2.203991767261887e-12,2.203991767261887e-12,0.0,1.480860125049019e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.023838830174569146,0.7287028261513752,-0.1394415911980285,0.5642717741729258,0.09368035163640881,0.7990365180245852,0.7046960046930092,-0.03855909593754832,0.6658651843469336,0.03458402755779,0.03458402755779,0.0,0.6460057962111767,0.28524327280915435,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03911774255244874,-0.548438681172624,0.07976102071127257,-0.4301656292823819,-0.08996691127728966,-0.5990287630850989,-0.509520251440372,0.0633998432223303,-0.4464434432586463,-0.02259530710770246,-0.02259530710770246,0.0,-0.44327384698402905,-0.28206822895076844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001221786561844964,5.428706804765763e-05,-0.00015775346261770885,1.8712198838620726e-05,-0.00010696189849781678,6.950385259309405e-05,0.00017646593984345718,-0.00012762876910691137,4.883694550553362e-05,1.7769232111346642e-06,1.7769232111346642e-06,0.0,4.2953036155360505e-05,0.0001549835606220528,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.447702298289205e-10,-2.8229501928014886e-10,6.900444478599787e-10,6.296690534212766e-11,1.970763236267373e-10,-4.2997725770011555e-10,-6.270533110746233e-10,3.022829544193968e-10,-3.247751049986797e-10,-1.9545121436065483e-11,-1.9545121436065483e-11,0.0,-4.942156257101334e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.2040383986198393e-08,6.033670264176867e-08,-7.133936663445574e-08,3.103771152890604e-08,-2.9508032579359067e-08,7.28690589369804e-08,1.0237708855103505e-07,-5.7591224323546444e-08,4.478585386451248e-08,2.9792305658978717e-09,2.9792305658978717e-09,0.0,7.582321167420629e-08,4.5678186581322034e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.680442731800807e-05,-7.637262098264692e-05,-4.8391820264356924e-05,-7.796001346363459e-05,-4.6125436286882635e-05,-7.56936301416301e-05,-2.95682074965571e-05,-5.882952181249381e-05,-8.839771191372986e-05,-3.7421523718480118e-06,-3.7421523718480118e-06,0.0,-5.926315544388004e-05,9.611923363516111e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1851476650369143e-11,3.571606213456378e-11,-1.934479994326361e-11,2.8223136965587557e-11,-8.627056445999363e-12,3.894925689755011e-11,4.756855185866794e-11,-2.706099510131771e-11,2.049629243912117e-11,2.112158776959308e-12,2.112158776959308e-12,0.0,3.646403647683443e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.623039904443673e-11,1.0918064739808917e-10,-2.1399154762954889e-10,-8.578911528046159e-12,-4.585286910451668e-11,1.5957221777050546e-10,2.0541464674131626e-10,-2.6668174204685677e-11,1.7874301830684453e-10,7.453777712892631e-12,7.453777712892631e-12,0.0,1.473284296223961e-10,-0.0,0.0
