,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04324784634044215,-0.6977751479860472,-0.08691302344782244,-0.7411544009319153,-0.0034757781064589785,-0.6582635114281977,-0.6548104930814769,0.5540420108926324,-0.10439640741225892,-0.11089519955825149,-0.11089519955825149,0.0,-0.5843818125152628,-0.01798636078761564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6557402479455516e-06,-4.592407180223023e-06,-3.7695527460990357e-06,-6.706219610961568e-06,2.6960850775526114e-07,-2.6670584898813953e-06,-2.93666698505012e-06,2.120751059689623e-05,1.8270842981785728e-05,3.100744057087946e-06,3.100744057087946e-06,0.0,-5.60042216473974e-07,-9.845025683078355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854573541469616,0.008790105090551574,0.0011722746551336223,0.009376970537552883,5.095963119422857e-05,0.008255563514192548,0.008204599701979372,-0.007499732088995692,0.0007042522899850486,0.0012552924737301494,0.0012552924737301494,0.0,0.007241726935859741,0.0013332394018191732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447837245674,2.6263995122128247,0.3264768833233009,2.784123210388782,0.03229819371928237,2.482738176074313,2.4496487900433963,-2.2088895647679547,0.18664918877870265,0.35064583202817373,0.3506491341410871,-71.44285714285714,2.1446067358125886,1.345901095764189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214470006514421,0.06021266564898923,0.0027195423137800433,0.060718030882599264,0.0017544290402596967,0.05975235787317361,0.05799691131826655,-0.02833868920525327,0.0296417865485637,0.012518165269120893,0.012518165269120893,0.0,0.05306581150745405,-0.008744016686580139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260216044568,-1.794886406998984,-0.20495110225064078,-1.8911995220746378,-0.017748797822808974,-1.7071603965170772,-1.6897115021725595,1.370644970981955,-0.3422264769192342,-0.29224203688565237,-0.29224203688565237,0.0,-1.5098362700704462,-0.026626861788127947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.185529696815323e-08,-6.274550599173927e-05,-3.8199786270492674e-07,-6.308564833104718e-05,2.679607562506478e-07,-6.243569013332757e-05,-6.270365071482901e-05,-1.7402420709215036e-07,-6.287767481061354e-05,-2.2344417226614374e-05,-2.2344417226614374e-05,0.0,-6.30341641790197e-05,-0.00033822988213260286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.486649904829721e-05,0.00023138100784957362,3.0626898934304044e-05,0.00024714144186806637,5.112681369714106e-07,0.0002170257458449983,0.00021651447660894129,-0.00019054249624244187,2.5971567811317556e-05,3.55492107811699e-05,3.55492107811699e-05,0.0,0.00019268552948628614,0.0005608135740483938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001531971799368896,0.0006173219585512957,0.00019689815753505844,0.000661023138988405,0.00011339250311966513,0.000577517096979887,0.0004641240675876305,-0.001962882016451495,-0.0014987670590797001,-0.00036804965044949,-0.00036804965044949,0.0,0.00012932139355238467,0.0015700784156675615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.081639753654917e-07,-1.6953487141177062e-06,-2.1808590718581186e-07,-1.8052706478083386e-06,-8.042497264959031e-09,-1.5952272382684558e-06,-1.587184740605746e-06,1.3669905673653856e-06,-2.2019419569318785e-07,-2.6432031567662464e-07,-2.6432031567662464e-07,0.0,-1.4214098220408796e-06,2.2888117033908278e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005121939786455006,-0.08432061662901451,-0.010128773492163616,-0.0893234847855698,-0.0005615063937322633,-0.07976379522422594,-0.07920273355888188,0.06560827931052055,-0.013646417799018939,-0.013471040840860331,-0.013471040840860331,0.0,-0.07069133654425265,-0.011530621630089702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.871848845235236e-07,-5.119227907708806e-06,-5.030979885142625e-07,-5.335140992856413e-06,-9.052220562465917e-08,-4.922565245973054e-06,-4.832043032446045e-06,3.6529831645341978e-06,-1.1790600455686002e-06,-8.364582006344577e-07,-8.364582006344577e-07,0.0,-4.319994864527853e-06,-6.374978753689932e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467649313097748,0.021916832303681744,0.002129790679742211,0.022800040571867325,0.0004424681748199682,0.021112369300572614,0.02066980966843782,-0.01596622963052813,0.004700279848633786,0.0034356374407218814,0.0034356374407218814,0.0,0.01834368328271101,-0.0009420132748684534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.045419474643939e-08,-9.18432623366358e-08,5.4943710775295244e-08,-5.735374884697417e-08,-1.0960309327138004e-08,-1.232577834408372e-07,-1.1229745811716574e-07,-2.7530628823920637e-07,-3.876037459114331e-07,-8.6252784823959e-08,-8.6252784823959e-08,0.0,-1.4258455673311843e-07,3.41948543544138e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.840482614387702e-06,-8.70551148831559e-05,-6.671415265080296e-06,-8.888604602405714e-05,-3.1727926348853515e-06,-8.53874262942232e-05,-8.221463624876182e-05,6.194759038043496e-05,-2.026709679822346e-05,-1.2482703318402358e-05,-1.2482703318402358e-05,0.0,-7.199707694325614e-05,-1.2455537450487296e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.331650014061589e-07,-1.1453158395508556e-06,6.015108639371517e-08,-9.519997415720025e-07,-3.0924537354791654e-07,-1.3213962209640527e-06,-1.0121508324274041e-06,1.716209360158279e-06,7.040585096151823e-07,3.3552560423446976e-07,3.3552560423446976e-07,0.0,-5.459012319365986e-07,-1.700902985546818e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010176042270271592,-0.001752567045469884,-5.395969959194437e-05,-0.0017047671114695032,-0.00014529931907590878,-0.0017961052231345188,-0.0016508083026436052,0.001301801087495176,-0.00034902870539307564,-0.00015115541731108455,-0.00015115541731108455,0.0,-0.001370965626172743,-0.0008789570736657954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.278850947469094e-05,-0.000723121865631471,-7.484722786319928e-05,-0.0007551803659085857,-1.3588088917452492e-05,-0.0006939216437392055,-0.0006803336472561673,0.000547998810426985,-0.0001323385650550312,-0.00010947098759590089,-0.00010947098759590089,0.0,-0.0006018394188510142,2.683552997092626e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.86160006319006e-10,-1.0443200792434359e-08,-7.846343478097355e-10,-1.0241675699461429e-08,-1.1697065648238608e-09,-1.0626773658158897e-08,-9.457046439237294e-09,4.340604881866669e-09,-5.116441841273979e-09,-2.1957214194216577e-09,-2.1957214194216577e-09,0.0,-1.2068683013071615e-08,9.706305686864676e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004902684463084606,-0.1187044203645271,-0.009250193043922375,-0.12304698116255099,-0.0009427919496592582,-0.11474903449847423,-0.11380731551501425,0.06245877054213138,-0.05141962762294952,-0.025871154198063708,-0.025871154198063708,0.0,-0.10541031078352611,-0.26892466770127327,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1295514169823678e-09,6.904337992672313e-09,-1.5569040453044198e-09,6.476983583323015e-09,-7.403007825054057e-10,7.293574860795976e-09,8.033887213431831e-09,-1.233609383009153e-08,-4.302208770953864e-09,-1.4690240131516237e-09,-1.4690240131516237e-09,0.0,-6.197627080171901e-10,8.186731503058164e-08,0.0
