,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777320702991,-3.296693719521817,-0.66424002660753,-3.6230371869800577,-0.07322449733706826,-3.049625540442352,-2.978582094872035,1.6422154962041124,-1.3852813353970668,-0.35550661067485384,-0.35550661067485384,0.0,-2.54667137346162,-5.8074501543170305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.24883221208993e-07,9.666412935877753e-06,1.2288898434235577e-06,1.0170419622913923e-05,3.433097611898352e-07,9.284839475764035e-06,8.941529659387106e-06,-3.6317561301460306e-06,5.309773209997249e-06,1.2019859021051845e-06,1.2019859021051845e-06,0.0,7.832318233854347e-06,2.143383028859334e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263562892127,0.034718840856849745,0.007361701803786573,0.038458978938339716,0.0007920220598777549,0.031887256353303216,0.03109498801425084,-0.018144977405801878,0.012944368429902542,0.0034552401614348404,0.0034552401614348404,0.0,0.026186451559175202,0.060645830788348884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096659218,19.05192377803788,3.2662008226636097,20.943007495599858,0.42906728991544213,17.620221730425524,17.117707954892385,-8.271709268250786,7.430071651224669,1.9178765698614129,1.9178765698614129,0.0,14.443262870600993,36.66994438528526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621832890047,0.3260000974379067,0.05194214576803483,0.34924489177480356,0.011220182443878002,0.30840192378787734,0.29714840075130083,-0.144092563431232,0.1526276685722349,0.03629029817047542,0.03629029817047542,0.0,0.25467065470666594,0.6215969747141341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914751343475,-7.494464707837108,-1.5122532688809451,-8.187166198508308,-0.20663410037093802,-6.970034121624521,-6.77740444996728,3.8530317247439267,-3.1855082687948015,-0.8047620923632396,-0.8047620923632396,0.0,-5.781364409336576,-12.610395083118652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.730436450095691e-07,-3.922104397926036e-06,-5.058900645280153e-07,-4.154950787270434e-06,-9.67602418068109e-08,-3.745820971764346e-06,-3.64906074531285e-06,1.366773369199249e-06,-2.2822874197883344e-06,-5.22913039482189e-07,-5.22913039482189e-07,0.0,-3.253920484898039e-06,-1.302076221972702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658322934131241e-05,0.0003625912301509522,9.851816216229587e-05,0.00041452632710808175,7.264319768972921e-06,0.0003232721963516637,0.00031600785361872896,-0.0002335456753242583,8.246144027794032e-05,2.773033449905397e-05,2.773033449905397e-05,0.0,0.0002548059299866019,0.0008227211171798086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779575693747756e-05,-0.0012432493546620865,-0.0001490052581272701,-0.0013144580259145079,-2.3884453226298085e-05,-0.0011893386792427838,-0.0011654545043819015,0.0003899119086362309,-0.0007755471399905383,-0.00017655527096462143,-0.00017655527096462143,0.0,-0.001055239324370118,-0.003178701881095291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.658071025834844e-07,-8.773534992792812e-06,-1.7553215646108628e-06,-9.663049367115771e-06,-1.9237332347156114e-07,-8.100101259852434e-06,-7.907727951872873e-06,4.337616718087744e-06,-3.5701115776420564e-06,-9.249116494087785e-07,-9.249116494087785e-07,0.0,-6.732300428012452e-06,-1.4915042148586721e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04277564351028558,-0.4662129633987536,-0.08418660854884288,-0.5074485039178319,-0.011424221630485459,-0.43499435195001745,-0.42361852543874684,0.2158413900882631,-0.2086914794644635,-0.051858415733859575,-0.051858415733859575,0.0,-0.36488471431922276,-0.9210370674528958,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.274102810195249e-06,-2.3909331775495702e-05,-4.288565001882713e-06,-2.5923793525202547e-05,-7.489933738640754e-07,-2.2384222653551576e-05,-2.163522944051074e-05,1.1390451146819365e-05,-1.0244780758238747e-05,-2.5309811663114905e-06,-2.5309811663114905e-06,0.0,-1.838201796577123e-05,-4.195423921995507e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01140052855094871,0.12037758227682137,0.021176728668150787,0.13016443499443223,0.0039991609670158796,0.11296814982001822,0.10896463118198511,-0.05710282521264448,0.051799584086452015,0.0127014822522146,0.0127014822522146,0.0,0.09247051228173776,0.21005444842459936,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.5250128848512e-08,-1.0153033451770955e-06,-1.492676064710805e-07,-1.0793207976600093e-06,-3.6783763798649566e-08,-9.668369480092235e-07,-9.300532040684049e-07,4.271542007355282e-07,-5.028990051558754e-07,-1.1698454922555352e-07,-1.1698454922555352e-07,0.0,-8.020504815278054e-07,-2.0063517279494306e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.173196051257048e-05,-0.0004340213616124776,-7.31169531890538e-05,-0.0004654062311525276,-1.797100386233364e-05,-0.00041026049817151686,-0.00039228956480445156,0.00020902756162072343,-0.00018326282316868597,-4.404847948501303e-05,-4.404847948501303e-05,0.0,-0.0003296958121299021,-0.0007226682123888777,0.0
15,O + [Pt] <=> O.[Pt],-1.1936784339737368e-09,1.1766366079157085e-09,5.99927910004758e-09,8.369613866077701e-09,-6.639347599989198e-09,-4.26900703538612e-09,2.370327889541661e-09,6.279614152158943e-09,8.64994051535539e-09,3.699797857076447e-09,3.699797857076447e-09,0.0,8.578732671674619e-09,3.25422810627545e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006837257697267742,-0.007153357173064177,-0.0011255323630604004,-0.007595135182932895,-0.00034924274370942774,-0.006818895786985012,-0.006469675638162838,0.003424516501527653,-0.0030453806917394672,-0.000712511843485523,-0.000712511843485523,0.0,-0.005406714391582926,-0.011814121847141645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00031174176337980396,-0.003194258067102605,-0.0005831523833941184,-0.003465660863634237,-0.00010626215567676784,-0.002988784382386388,-0.0028825252897526745,0.0015615788000928343,-0.001320991502565065,-0.00032823190680209295,-0.00032823190680209295,0.0,-0.002434088114265977,-0.005314495829552466,0.0
18,[H] + [Pt] <=> [Pt],-1.0518148964807638e-09,-5.545570543185759e-09,-1.5120892114535055e-09,-6.005837265481103e-09,-7.033620265875442e-10,-5.197103193823254e-09,-4.493752689741554e-09,2.501221046420025e-09,-1.9925248983459845e-09,-4.719536907828748e-10,-4.719536907828748e-10,0.0,-3.752721919486195e-09,-1.2174564199412705e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.026110204400897927,-0.2876391693544108,-0.050596791488114363,-0.3120617001986435,-0.007571894041479801,-0.2691493547085131,-0.2615972685350264,0.13073966020286015,-0.13119961971214844,-0.03224623924308913,-0.03224623924308913,0.0,-0.2250663370394556,-0.5918192206259449,0.0
20,[CH3] + [Pt] <=> C[Pt],5.003187294118372e-11,2.0434134137270725e-09,3.679053313345146e-10,2.361299284075633e-09,-1.9064723516526104e-10,1.8027397888728637e-09,1.993389820167237e-09,-1.0716850107402983e-09,9.217074038266805e-10,2.799763791438203e-10,2.799763791438203e-10,0.0,1.7898861593371588e-09,3.125901618768127e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00032759333268498724,-0.0037766315485299744,-0.0006509904527562894,-0.004100017514464844,-8.275577489943745e-05,-0.0035318024352915633,-0.0034490495146871627,0.0016406409542406336,-0.0018084651469660606,-0.0004429015623397475,-0.0004429015623397475,0.0,-0.00299777436015597,-0.00871518254471718,0.0
22,[OH] + [Pt] <=> O[Pt],-1.943597066253492e-09,-1.619526912306439e-08,8.49856523539835e-10,-1.3401798175642011e-08,-4.05847718387746e-09,-1.831014215407067e-08,-1.4251665586203809e-08,8.81958084905365e-09,-5.4320810899495145e-09,-3.1275514826457137e-10,-3.1275514826457137e-10,0.0,-9.186978378607402e-09,-1.4576572811729265e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1908544837438297e-11,5.201204244266839e-10,6.839969291858439e-11,5.766404623729909e-10,-3.087148771505485e-11,4.773728481605436e-10,5.082185642052535e-10,-2.6951828068031806e-10,2.387073697642828e-10,6.073601733117226e-11,6.073601733117226e-11,0.0,3.345614377498516e-10,6.416324375366155e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.26831518222082035,3.052499895635631,0.48840131458438685,3.2786972351561974,0.10169232812409344,2.881250367574773,2.7767343136812817,-1.3440043737109508,1.3954105093481253,0.334281875360478,0.334281875360478,0.0,2.372824171890377,5.796543995361262,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1344248188303475,-1.3886114858356335,-0.23179977586519568,-1.4847635352509774,-0.0607041664455508,-1.315816672601463,-1.2558748745300938,0.6733024314205812,-0.5910282791753226,-0.14094474903200294,-0.14094474903200294,0.0,-1.0548792446083042,-2.2975322491463537,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.073518888242254e-05,0.00015287584977842722,-0.00010083748688158603,0.00014277352718058812,-8.30869390707336e-05,0.00016052411822816665,0.00024361125971012883,-0.00014908704072195964,9.452385580026039e-05,1.4398099428393514e-05,1.4398099428393514e-05,0.0,0.00011956524862019406,0.00040403420199274583,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0578231889492424e-08,-1.750806860030016e-09,3.005723644743057e-08,7.728202837211135e-09,1.3401853477731708e-08,-8.927185985168426e-09,-2.232903933407634e-08,1.8739968493491934e-08,-3.5890672465230806e-09,-1.810708293913683e-09,-1.810708293913683e-09,0.0,-1.688411224596331e-08,-6.184349571025995e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.427901405701718e-07,5.140202657772139e-08,-4.85312716367946e-07,-9.112054366881043e-08,-2.3488913144239544e-07,1.593030432053729e-07,3.9419216969800067e-07,-4.7680133943674953e-07,-8.260916517088365e-08,7.575568605597451e-09,7.575568605597451e-09,0.0,2.6434530243019317e-07,5.297745159260655e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1528777106909936e-05,-0.00018215862006694766,-4.85441125700603e-05,-0.00019917392987759859,-1.8646803454886678e-05,-0.0001692766657847732,-0.0001506298904396286,6.269573137612497e-05,-8.793425350113876e-05,-1.8523173075012982e-05,-1.8523173075012982e-05,0.0,-0.00013421557966654803,-0.00029493868899904257,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6128199886616577e-10,2.5538300988920647e-10,-3.9804756889185686e-10,1.1864094029490583e-10,-1.5775119575395731e-10,3.589418243973057e-10,5.166783595227158e-10,-3.21623925141319e-10,1.9506302118476007e-10,4.403739909984623e-11,4.403739909984623e-11,0.0,3.824644641517897e-10,3.586560804691851e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.6984010711697397e-08,9.804949262191309e-09,-5.6514114007877237e-08,-9.72513390317149e-09,-2.219816781699321e-08,2.4590822719359702e-08,4.678897655714161e-08,-1.78905163914579e-08,2.8898463869167904e-08,-3.122061007263532e-09,-3.122061007263532e-09,0.0,8.997236419618025e-09,1.5126073412081136e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002438008411636689,-0.025134452819135216,-0.004812855813825526,-0.027508761202242493,-0.0006400584547389085,-0.02333691094287131,-0.02269699776220319,0.012209913370962458,-0.010489855675001032,-0.0026636369746446073,-0.0026636369746446073,0.0,-0.019322623172532936,-0.04439435708088359,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0009012671986047055,0.008555999188052181,0.0017459379512640195,0.009400734597414103,0.0002617836924489398,0.00791646673159531,0.007654663000493721,-0.004515433804445753,0.00313888355480778,0.000820941862537711,0.000820941862537711,0.0,0.006388773906143912,0.014212861556066436,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4621913225911715e-05,-0.00025279279228186636,-4.986370280221535e-05,-0.0002780345242567453,-5.511854035024197e-06,-0.0002336827766849972,-0.00022817093523227948,0.00012332234505879464,-0.00010484887155373022,-2.698779956651809e-05,-2.698779956651809e-05,0.0,-0.0001947317312535988,-0.00044942872627374815,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0012594818721515897,-0.014388809034845835,-0.002502456269644778,-0.015631620236103493,-0.0003184505611365852,-0.013447901276463845,-0.013129492526272853,0.006307758226574009,-0.006822562476340404,-0.0016752740160867155,-0.0016752740160867155,0.0,-0.011394439800871547,-0.03240558941573365,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.436637607451247e-08,-5.134705683555175e-07,-8.6125863641768e-08,-5.552300403904943e-07,-1.2751106390024712e-08,-4.818552902024757e-07,-4.6910419102618554e-07,2.2269245246945122e-07,-2.4641173942909376e-07,-5.97750831650305e-08,-5.97750831650305e-08,0.0,-4.065731475914781e-07,-1.1596107878802772e-06,0.0
