,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00909019090662947,0.009086565902948512,0.02533974091463693,0.025336115321956974,-0.007463916519971564,-0.007467540923614198,-3.6246741918870653e-06,-0.05390044454942204,-0.05390406726990066,-0.0009354570839511416,0.0004843043935715002,-0.30864197530863535,0.0,0.06847644113070962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.075607607632526e-06,9.074693565180558e-06,3.423540986493646e-05,3.423449582899805e-05,-1.6555752595850826e-05,-1.6556666644938435e-05,-9.140420277234924e-10,-9.437437857079761e-05,-9.437529262015564e-05,-4.298687919759151e-06,1.805953015786589e-06,0.0,0.0,-0.0001265516552068526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021400039068687894,0.0021406210651433093,0.0043969524497444274,0.004397569621939134,-0.0001592455256810552,-0.00015862838159981003,6.171450668852886e-07,-0.003783640922009838,-0.003783023800292762,0.0008952502983007537,0.0012263521497021107,0.0,0.0,0.022386666668579084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011681693581441123,0.011675048915307245,0.03415969882933837,0.034153052669784405,-0.011217605994615043,-0.011224249139350577,-6.643890020099208e-06,-0.0786244135363854,-0.07863105220269909,-0.0024431527362764943,0.039466988335944794,-0.46296296296295303,0.0,2.6898600886005575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044249917986212434,0.004426390255741844,0.007722548576017259,0.007723947079263974,0.0010656305171414374,0.0010670289272835924,1.3983952464666929e-06,-0.003920475494513902,-0.003919077154090984,0.0016835787756443834,-0.009167628138896414,0.07716049382715884,0.0,0.057558540478948726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00498134944615852,-0.004984698414866091,-0.02226189556264369,-0.02226524395259452,0.012623077547922829,0.012619727989623351,-3.349135537028905e-06,0.04330642994890995,0.04330307936298302,-0.0033919382386505266,-0.0066674018007835964,0.30864197530864906,0.0,-0.7043299285292858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006030383250407056,-0.0006110692484128683,-0.00489834632700856,-0.0049063769054328125,0.0037727745472991465,0.0037647432725016945,-8.030971807823752e-06,-0.006699122293227014,-0.006707152727040385,-0.005972006088281554,-0.010582947677433428,0.0,0.0,-0.08747417610726892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.281511306996616e-05,1.2820235839759098e-05,1.1790324867550674e-05,1.179544763663993e-05,1.3859108379617944e-05,1.3864231137939444e-05,5.122765615006348e-09,6.395193935745381e-05,6.395706211275096e-05,1.687812461753105e-05,1.6263453946691926e-05,0.0,0.0,-0.001829691298755361,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.384257655126516e-05,-5.3592992423352615e-05,-0.00010563981788901229,-0.00010539023389320962,-1.0745247044943075e-06,-8.249404541847933e-07,2.495842579989393e-07,3.730341199963078e-05,3.755299634223287e-05,-3.4657410675507724e-05,0.0001429769246304431,0.0,0.0,0.004697588232355881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7676534327248034e-07,-2.768861912454055e-07,-5.869578217143066e-07,-5.870786751143897e-07,3.924092204089691e-08,3.9120067408544406e-08,-1.2085450922283893e-10,4.4518366332892753e-07,4.4506280475030655e-07,-1.4621835758973805e-07,-2.1665662379427573e-07,0.0,0.0,-3.884673446230641e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004518592762827198,0.004505233032890908,0.01536044474704685,0.015347083568741444,-0.006526462784038465,-0.0065398210384473715,-1.3359126291539703e-05,-0.06504324570875497,-0.06505659614584991,-0.008989675590518699,-0.012707009825421292,-0.3858024691357942,0.0,0.19359785998313436,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3377105534268694e-06,-1.3384084869973921e-06,-2.6693669262322292e-06,-2.670064859595124e-06,1.8904407596111423e-08,1.8206473814070034e-08,-6.979361786179952e-10,1.2596809984850031e-06,1.2589830614532742e-06,-8.081845476687507e-07,-4.66202946556648e-06,0.0,0.0,-4.439654710583742e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002192786599942354,0.002193439000662226,0.004479652972417144,0.004480305388067421,-0.00013694139753472664,-0.00013628901201290464,6.523864194202493e-07,-0.0037760421323703598,-0.0037753897705953385,0.0009223043980837146,0.0015354106274213992,0.0,0.0,0.02935312030739932,0.0
