,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368450868406,-1.4166616230566582,-0.4816846754278246,-1.711464066116636,-0.017056234697392696,-1.2525771864131718,-1.2357317210183487,0.4292840869375562,-0.8117524337163569,-0.10693891252925743,-0.10693891252925743,0.0,-1.077431461957964,-0.03097637576411512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.855262342286057e-07,2.25857304112292e-06,4.4965176425362633e-07,2.4226985873760087e-06,1.941754258066072e-07,2.167222244454644e-06,1.9730468088512524e-06,-6.69526324568275e-07,1.3035204767738724e-06,1.5350718590656465e-07,1.5350718590656465e-07,0.0,1.6338704426370315e-06,2.2754131152458455e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127929793241616,0.010826751476607,0.005657651276231798,0.014356779997219746,0.00016331798394591773,0.008861968772873506,0.00869863658248259,-0.004987641204186218,0.003710561521517182,0.0005557723979574299,0.0005557723979574299,0.0,0.006854455849246312,0.3680453378491015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419459417807,7.321979653946878,2.2664756290889962,8.677905923317805,0.28036852464803413,6.567283065511305,6.269337292391384,-2.3214097404781886,3.802390545344189,0.48876220983423946,0.48876220983423946,0.0,5.2421101279295454,1.3105625030134034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01568342510420338,0.12661750359656795,0.023620787220366,0.13456366957148647,0.0112655594388074,0.12219473778110745,0.11091668295746336,-0.036753414009409825,0.07412250328036024,0.008672347864782286,0.008672347864782286,0.0,0.09196901429496,0.04287739286647323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424354816098,-3.6711251366948146,-1.1611325541449051,-4.299315845805992,-0.15123158437828724,-3.3214797350513523,-3.1750498288340028,1.2011053015086013,-2.012080219145067,-0.25676563517101136,-0.25676563517101136,0.0,-2.6875013373580625,-0.8395079075095176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.470530546929893e-08,-2.374518444313025e-07,-5.19444164512921e-08,-2.646909589102836e-07,-9.544244494304327e-09,-2.2229076900260817e-07,-2.1274652588366428e-07,5.782122385622137e-08,-1.549252939247723e-07,-1.9143849964610693e-08,-1.9143849964610693e-08,0.0,-1.873787994356992e-07,-7.174545492848447e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044222008891643e-05,7.736405774545494e-05,3.332446142424714e-05,9.564430854999216e-05,4.869602168423062e-06,6.7189431582426e-05,6.231982637029073e-05,-3.526721902770861e-05,2.7052585367309175e-05,3.6308729903408413e-06,3.6308729903408413e-06,0.0,4.7307379538748106e-05,4.69616889454849e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872370700109447e-06,-0.00015090479322590102,-2.628519852173698e-06,-0.00014766094709138758,-7.677869438227916e-06,-0.00015271028934884907,-0.00014503243103261633,1.3789005003480326e-05,-0.00013124344602219966,-1.5383378322546567e-05,-1.5383378322546567e-05,0.0,-0.00013609028780622924,-6.042570555367856e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.245135164135867e-07,-4.399528865904115e-06,-1.5659105147524566e-06,-5.34092583250144e-06,-1.0054027218841702e-07,-3.875555618738056e-06,-3.7750153601007263e-06,1.4647782602667655e-06,-2.310237149503707e-06,-3.0505048818200395e-07,-3.0505048818200395e-07,0.0,-3.2051027790859574e-06,4.432185701671404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051533001663957,-0.11196446159165425,-0.02007385436666091,-0.12397428920452397,-0.0013600150893747064,-0.10527989759149328,-0.10392129584742107,0.018861586904803742,-0.08507931014814424,-0.010608464586902832,-0.010608464586902832,0.0,-0.09656453327197223,4.967278535406741e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440413234949195e-06,-1.0955741905110618e-05,-2.8333317661592853e-06,-1.2245032230509166e-05,-8.26433660125885e-07,-1.023813430296038e-05,-9.411700731110037e-06,3.617923660303226e-06,-5.793777404461253e-06,-7.023793717519014e-07,-7.023793717519014e-07,0.0,-7.698772807368539e-06,-8.168961546913085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568502144492,0.06655735538327194,0.01577192287750528,0.07311146510954605,0.005575699097751652,0.06290939578373372,0.05733050010980041,-0.021610044077955783,0.03570806688550668,0.004259875863849434,0.004259875863849434,0.0,0.046752447226910555,0.031181914788757384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.838204509874651e-08,-3.196119597676126e-07,-5.1192561915301126e-08,-3.324224824819423e-07,-3.1251824558041496e-08,-3.124817359442581e-07,-2.81229906338826e-07,8.984545795311449e-08,-1.9138444706147725e-07,-2.2031753594087342e-08,-2.2031753594087342e-08,0.0,-2.3304480315711866e-07,-9.803876131568325e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789508546263952e-05,-0.00025631249957577725,-5.7099814247394055e-05,-0.0002755171864153662,-2.7205903014915974e-05,-0.00024562334046203334,-0.00021841749686956418,8.882168670894085e-05,-0.0001295960041640735,-1.4975690814898119e-05,-1.4975690814898119e-05,0.0,-0.00017268866630728585,-0.00016589769681255018,0.0
15,O + [Pt] <=> O.[Pt],-1.1830209882577418e-10,1.32857491752305e-10,4.97802928151703e-10,7.489575723006242e-10,-4.6123304565038915e-10,-2.100500939807117e-10,2.5117273357509723e-10,-1.9619332132708163e-10,5.4987495930680324e-11,3.851978518846762e-11,3.851978518846762e-11,0.0,1.4174509778437242e-10,3.20650077892668e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538863730970165,-0.0038147688532482312,-0.000748325420710572,-0.004009201560404577,-0.0004456633161181096,-0.003706549325307591,-0.0032609005418216376,0.0012982088108149312,-0.001962734064296005,-0.00022203823470161806,-0.00022203823470161806,0.0,-0.0025670831043040324,-0.0017429880099960559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324496111299387,-0.0015066625695373344,-0.000420567164043192,-0.0016939823870765493,-0.00012898307706636023,-0.0014024020131824869,-0.0012734205786149894,0.0005467947594533334,-0.0007266327821526344,-8.770440744520029e-05,-8.770440744520029e-05,0.0,-0.001012316271359512,-0.0025450889692807993,0.0
18,[H] + [Pt] <=> [Pt],-4.862615460037446e-10,1.0058237554134873e-09,-3.7978156913455915e-10,1.1122881905078282e-09,-5.455150317521283e-10,9.4656659094193e-10,1.492081738517197e-09,-8.272125294939537e-10,6.648737464209556e-10,5.566180029447941e-11,5.566180029447941e-11,0.0,4.6418852783941137e-10,-1.60325038946334e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.007628299254063761,-0.06064032216050851,-0.01678361428359674,-0.06979078340209618,-0.002532531751862539,-0.055547256233826024,-0.05301606713069366,0.01787198194458528,-0.035153560208048724,-0.004424912520613939,-0.004424912520613939,0.0,-0.04538158864863775,-0.024664050875605747,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.924919593892735e-10,2.880614221493852e-09,5.041824610715486e-10,3.6772890141037557e-09,-7.359139070255567e-10,2.4372003455376682e-09,3.1731170596413755e-09,-1.38538327126345e-09,1.7877356163960405e-09,2.2520571089523282e-10,2.2520571089523282e-10,0.0,2.148388845966856e-09,9.459177297833707e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.494532341014791e-05,-0.000497408210605352,-8.687859402901587e-05,-0.0005493412410537783,-6.0397235523759385e-06,-0.0004685027444200985,-0.00046246304879778464,8.186052065728578e-05,-0.00038060290671492933,-4.739909471172977e-05,-4.739909471172977e-05,0.0,-0.00043042938353624467,1.8124745652883062e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2349801318234274e-09,-6.154418541076751e-09,-2.41669111651096e-11,-4.9436137986327e-09,-1.9089080787223764e-09,-6.828333490261512e-09,-4.919428068026137e-09,1.551167370378783e-09,-3.368261494102494e-09,-2.9812323783871583e-10,-2.9812323783871583e-10,0.0,-4.032425280705044e-09,-2.8056881815608454e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0707619655202467e-10,1.364102861674587e-10,2.8109816928069734e-10,2.1042445882741704e-10,1.6587622015985929e-10,9.520637240967147e-11,-7.065817312195094e-11,-4.167808538789726e-11,-1.1233106457296767e-10,-8.841072467611387e-12,-8.841072467611387e-12,0.0,1.662916592067923e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.15262288893647646,1.2203373893606875,0.23524997397096173,1.3038453513435033,0.10663338301974645,1.1738575951128296,1.066087407025028,-0.35766582239991246,0.7046085543332766,0.08265585184765581,0.08265585184765581,0.0,0.8815464258653087,0.43406658999301884,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11546720395045558,-0.7817015928434115,-0.1678628814165745,-0.8337477887513857,-0.08630423253697649,-0.7527331397792129,-0.6670045604090795,0.27064087935773706,-0.39816886805899165,-0.0456866657016518,-0.0456866657016518,0.0,-0.5268013562271425,-0.42645409429094555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.768918212340286e-05,7.037880599771911e-05,-0.0001160299976956296,5.203795959479482e-05,-8.748084612891914e-05,8.058715916885445e-05,0.00016806815231717429,-0.0001184273312258481,4.964062205069269e-05,3.774398761784844e-06,3.774398761784844e-06,0.0,5.0348133827678275e-05,0.00014588119586261985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2658387939167064e-09,4.9505105413549035e-11,2.361113866177999e-09,1.1447733123060243e-09,6.562306893287252e-10,-5.600949494786012e-10,-1.2163225252041601e-09,1.4152726777108953e-09,1.989572512023709e-10,-2.341036391343401e-11,-2.341036391343401e-11,0.0,-1.2997630161773369e-09,-1.7635754284096743e-09,0.0
