,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044727345577,-0.18915105415559477,0.3657282247576547,-0.025324088090912834,0.10984039797637914,-0.2802149059502858,-0.38962733571050107,-0.46038453014808556,-0.8482180818797556,-0.016193588902927745,-0.016193588902927745,0.0,-0.6095350280241463,-0.044798408660515675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.171134866506074e-08,2.424697147572684e-07,-2.2028185452546887e-07,7.389920581668488e-08,4.1989218044853845e-08,3.3617029295511517e-07,2.941810615097175e-07,1.1817056446842694e-07,4.1235162699115294e-07,6.747805862785273e-09,6.747805862785273e-09,0.0,3.141539447524196e-07,6.515758592947728e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749027486378,0.0007002541828051105,0.008816263479144206,0.00759275843546477,-0.001907597076955861,-0.003130970925218913,-0.0012233971857615099,-0.004402182471194454,-0.0056255258007790795,-5.8886407828859806e-05,-5.8886404436305794e-05,-0.04999999999999005,-0.0017909703831491296,0.4992851988486387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539247669,1.2954137869504514,-1.3014511267944644,0.5661160607109897,-0.1878420770727016,1.7007967446635757,1.8921931566639776,1.3396094630827287,3.2571506183331804,0.06005233368290299,0.06005233368290299,0.0,2.476613014070993,0.611432331303926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0075926642311946076,0.021596965247916038,-0.030564096203478008,-0.0013811725093800385,0.005176094947374986,0.03436945186300255,0.029191845917956826,0.017367682464911126,0.04656459832996038,0.0007382539179465585,0.0007382539179465585,0.0,0.032656202942973826,0.014653130256622737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845875083963,-0.5217643392895149,0.8035378939781147,-0.06847037324545653,0.09212459426043311,-0.7737295409581891,-0.8650572047786085,-0.7914278502613445,-1.6496387514006474,-0.02994642279119129,-0.02994642279119129,0.0,-1.1910273806005762,-0.31255842343481693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.301069192353975e-09,-8.29606460207346e-09,8.612680556287223e-09,-3.9844415144894105e-09,1.9044433640610785e-09,-1.0692677395393585e-08,-1.2597137189595141e-08,-9.882133520780466e-09,-2.2479273946390534e-08,-4.205014955067389e-10,-4.205014955067389e-10,0.0,-1.7119224956720926e-08,-1.5365558170857045e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664953275114874e-06,8.788536129491262e-06,1.1856041093983608e-06,8.507644889118133e-06,1.6226298083304429e-06,8.944670629819768e-06,7.322040691216151e-06,-3.350664798135259e-06,3.971375647085745e-06,6.341959244973157e-08,6.341959244973157e-08,0.0,5.28672035127662e-06,3.131919815898053e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436934982580789e-06,-8.507389661262351e-06,2.1389181140466824e-05,5.4448542782147395e-06,-3.1847491611095916e-07,-1.6262798319706685e-05,-1.5944323461956406e-05,-1.6995847448662188e-05,-3.2940168209671553e-05,-5.575282174902526e-07,-5.575282174902526e-07,0.0,-2.1806172913189427e-05,-1.4363622187649922e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.644890653258438e-07,-5.974551591124607e-07,6.880237680194702e-07,-2.7392045263730786e-07,1.8465103891162782e-07,-7.772931752132824e-07,-9.619442178731667e-07,-8.323201241596198e-07,-1.7942643461460303e-06,-3.403833858643736e-08,-3.403833858643736e-08,0.0,-1.3533448464990513e-06,3.6178905147745226e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661127189194,-0.003490980577414849,0.05531109019867492,0.024850817649941896,0.01120196563708231,-0.01924487857943103,-0.03044343395353343,-0.061670575236977505,-0.09209523454967393,-0.0016986657708582436,-0.0016986657708582436,0.0,-0.058174541381225915,-0.000183126087339854,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.217030192477489e-07,-2.1198184887712597e-06,2.5150162770023604e-06,-2.2650527149659006e-07,-4.3070247955744684e-07,-3.172223942884349e-06,-2.7415214872879273e-06,-1.4226540397669318e-06,-4.164175487801643e-06,-6.708135279290002e-08,-6.708135279290002e-08,0.0,-3.021901746739417e-06,-2.1312410147230895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589720753474,0.017605605497829805,-0.02326679523626998,2.8305333722288974e-05,0.004074544433611854,0.027376015678447732,0.02330052185470341,0.013024254849900087,0.03632781142394519,0.0005775158796853058,0.0005775158796853058,0.0,0.025797792085366984,0.012530654721389744,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0022299729436365e-08,-3.512702393892054e-08,4.527724777886227e-08,1.2794546168678148e-10,-9.574299300143171e-09,-5.472360550922272e-08,-4.51493168292655e-08,-2.29034237316464e-08,-6.805274681864489e-08,-1.0521058591414396e-09,-1.0521058591414396e-09,0.0,-4.827356804600624e-08,-2.8953283164920715e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890284906446097e-05,-7.154210687849973e-05,8.124253610861622e-05,-4.189913220390886e-06,-2.3547724029500525e-05,-0.00010898008383099724,-8.54323799201969e-05,-3.176508027957051e-05,-0.00011719743306208207,-1.7353997332065218e-06,-1.7353997332065218e-06,0.0,-8.442249952834164e-05,-6.59833894400978e-05,0.0
15,O + [Pt] <=> O.[Pt],9.074605165056773e-11,-3.704598855288539e-11,1.862683531183897e-10,5.849437877254092e-11,3.7643403782632896e-11,-9.013291910287061e-11,-1.2778827676965541e-10,1.1680922594579492e-11,-1.1611848452041652e-10,1.1467788218811864e-12,1.1467788218811864e-12,0.0,-3.0575650250937364e-11,2.539761681133396e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740129416108584,-0.0007105337509587371,0.0008154400951392003,-3.2500699301157254e-05,-0.00023948919199349704,-0.0010874210413286574,-0.0008479338800499309,-0.0003142151485720981,-0.0011621463642864944,-1.7113994220079806e-05,-1.7113994220079806e-05,0.0,-0.000834521389828223,-0.0006253195490590476,0.0
