,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984529167344,-0.36920591420557614,0.30243185547842927,-0.23792498134557366,0.10833408404039481,-0.43097709460895883,-0.5387275530892242,-0.3077207229408078,-0.844790499708977,-0.026497293734554513,-0.026497293734554513,0.0,-0.7088052427539427,-0.03989134590764398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.735829560405456e-08,4.392997273132721e-07,-2.4560051109844945e-07,2.310575138931528e-07,6.062520828356322e-08,5.372832227295821e-07,4.7665802207141494e-07,6.747681732553731e-08,5.441348456431866e-07,1.4974136031270977e-08,1.4974136031270977e-08,0.0,4.7397485058704086e-07,9.137284638819028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846738638441,-0.00150003461647768,0.007468600574410982,0.004655108117656534,-0.001582955630426441,-0.004396193441366255,-0.0028132823439381517,-0.002372611314350924,-0.005185826910027176,-0.00010977406445434245,-0.00010977406445434245,0.0,-0.0029802683987592187,0.47320852973313626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142005885733,2.1995662101394644,-1.129416710009032,1.5187515230342492,-0.15437622128987966,2.519907678944149,2.678418741878068,0.8418438817129897,3.542810727896211,0.10714056529554605,0.10714056529554605,0.0,3.089271521720883,0.732146558600972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286723648735,0.03950256438359285,-0.03355295076912089,0.012021377477223656,0.006840452347171109,0.052433195794463525,0.04558962491073043,0.010987505543084333,0.056582139616389984,0.0015206920041779051,0.0015206920041779051,0.0,0.0465953973275784,0.019925795159015144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220612976,-1.0430826060673988,0.7876265314224699,-0.5667435615228995,0.07761624220841724,-1.2672128313233,-1.3437860772752057,-0.5497128803312143,-1.8861119924555347,-0.056381349750753984,-0.056381349750753984,0.0,-1.5904845874057114,-0.40540492098243147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.219020990002666e-09,-1.673433327636734e-08,9.043503929574373e-09,-1.1909852567217669e-08,1.9489540581215244e-09,-1.9004393582650557e-08,-2.0953349672989416e-08,-7.487627603604262e-09,-2.8440972689405394e-08,-8.725880928134147e-10,-8.725880928134147e-10,0.0,-2.473218844815756e-08,-2.282872636458273e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885184781548398e-06,1.5077814591205278e-05,-1.3442603337768228e-06,1.254503543897274e-05,2.380258462821551e-06,1.6269554749447893e-05,1.3889295941837517e-05,-2.1405295458485606e-06,1.17487661008073e-05,3.2165263969714334e-07,3.2165263969714334e-07,0.0,1.1926553298899079e-05,3.631123309727363e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266122336056941e-06,-1.7657344077861886e-05,2.4586040908419584e-05,-3.3742980887550635e-07,-8.833612984996262e-07,-2.5806825666998405e-05,-2.4923464595145875e-05,-1.3107071865093278e-05,-3.803053318785438e-05,-1.0694110320484305e-06,-1.0694110320484305e-06,0.0,-2.9583986755697064e-05,-2.6528834145400634e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5933709512694497e-07,-1.1867119334704743e-06,7.172931774647468e-07,-8.287558516163819e-07,1.9090920472671796e-07,-1.355139824026939e-06,-1.5460490266776906e-06,-6.475080055520027e-07,-2.193557024430379e-06,-6.771637998656751e-08,-6.771637998656751e-08,0.0,-1.8877856777753286e-06,3.593496469876703e-07,0.0
