,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539676638058,-0.7180914964023225,-0.017907906906026547,-0.7823695443269335,0.07457151144052973,-0.6905972222822976,-0.7645985610194079,-0.0760075742345243,-0.8400249824350726,-0.04964849963250319,-0.04964849963239605,-0.04999999999999005,-0.8287634495777135,-0.03567875555579719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.098498072257635e-08,9.050531640666267e-07,-7.392446724314996e-08,7.801436885426576e-07,1.044137000049883e-07,9.584818797825384e-07,8.540681796277526e-07,-8.235030351925008e-08,7.71717881448638e-07,4.068856545735863e-08,4.068856545735863e-08,0.0,7.733770133269619e-07,1.360239803948218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319874452788,0.000205141647389334,0.004700620136938301,0.0041399077350594655,-0.0009172331876789872,-0.001477914091024698,-0.0005606860461320854,-0.0012421334445767089,-0.0018028125262400277,-5.3539478561951166e-05,-5.3539478561951166e-05,0.0,-0.0006418396633480973,0.43343153680121266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0634919473747653,3.9767883844067438,0.22708995736839682,4.146784407273537,-0.006485419354448849,3.904074333452697,3.9108133854553597,-0.10279203489163566,3.8040013459040027,0.21705801630754704,0.21705801630754704,0.0,3.8709613290199587,0.9354327332168856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496568934747877,0.07339450242328996,-0.014833542715575444,0.05629914927167362,0.009556819884005491,0.08070686396670212,0.07114324505090759,-0.003638283929024334,0.06750237272862972,0.003503024910595091,0.003503024910595091,0.0,0.06531251509105204,0.028186222740334214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652344002423081,-2.06634492292188,0.0560360444675911,-2.027655178051161,-0.0003776702745398423,-2.0828940634987694,-2.0825242582993004,-0.026412592348621963,-2.1083868020050174,-0.11931114647685585,-0.11931114647685585,-0.04999999999999005,-2.0926337096641374,-0.5589941206389829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.060453899175135e-10,-4.2542644764240855e-08,1.080431801009616e-09,-4.236826364739638e-08,8.314533955401996e-10,-4.261724858058869e-08,-4.344868094100448e-08,-1.2357854429560865e-09,-4.4684459569173353e-08,-2.5472022630198943e-09,-2.5472022630198943e-09,0.0,-4.4185278333549515e-08,-3.65829724390234e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812649882583276e-06,3.1630806439087255e-05,3.2097009842748547e-06,3.102785737287212e-05,4.070555061750303e-06,3.1888711702893454e-05,2.7818155508301982e-05,-6.171420989402704e-06,2.164673280240713e-05,1.1401228137405242e-06,1.1401228137405242e-06,0.0,2.3478178098040785e-05,4.1172619611097115e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382843602074551e-06,-4.0030983515039885e-05,2.030668561139457e-05,-2.410714858747384e-05,-2.4284161080213337e-06,-4.684224021838583e-05,-4.4413825166277595e-05,-7.094229394595129e-06,-5.1508051401946754e-05,-2.750289344607754e-06,-2.7502891762472712e-06,-0.04999999999999005,-4.615568585859854e-05,-4.0719273715070985e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.104645810109159e-08,-2.4284830987273163e-06,-1.2287388371410462e-07,-2.5924034452212396e-06,1.1116169895290695e-07,-2.3583678558742232e-06,-2.469529543881156e-06,-6.530117825721566e-08,-2.5348307163870846e-06,-1.4727216860531648e-07,-1.4727201555033263e-07,-0.04999999999999005,-2.5460720013941194e-06,3.6744665134886487e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875617542011,-0.03389939254576407,0.017084060386206863,-0.02578368769426972,0.005491977810769917,-0.037370801853773686,-0.04286042577944817,-0.01453026454207436,-0.057384462588274114,-0.0033047170509865414,-0.003304717050680431,-0.04999999999999005,-0.051212245678410435,1.6123490341792446e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.647756481109319e-07,-7.051440103922489e-06,5.688409299284059e-07,-6.117823587964127e-06,-7.641205403164172e-07,-7.450784983660004e-06,-6.686664473857219e-06,5.904544000822182e-07,-6.096210117812198e-06,-3.230483331541608e-07,-3.230483331541608e-07,0.0,-6.100236316767685e-06,-4.737393872918615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0023711001000622685,0.05154623763255295,-0.007048975643225678,0.042121529663893556,0.006400440646005701,0.055577559565278205,0.04917397156841443,-0.0038370087337664385,0.04533507602506563,0.002368745744035126,0.0023687457440657368,-0.04999999999999005,0.04470631835143558,0.0223095279842534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.594830731660216e-09,-1.497178056745481e-07,3.236092835608032e-08,-1.1176205809080068e-07,-2.1830016436377272e-08,-1.6595300758834612e-07,-1.4412297637842014e-07,9.32929261007051e-09,-1.3479367537296583e-07,-6.9055194552892184e-09,-6.9055194552892184e-09,0.0,-1.302424055817284e-07,-6.255486171203172e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348488471527841e-05,-0.00019975482265582913,2.623215833139896e-05,-0.00015917425109505433,-3.1706442914839764e-05,-0.00021711274490163144,-0.00018540636077558832,2.3255347840502153e-05,-0.00016215105604508716,-8.240746446520082e-06,-8.240746431214585e-06,-0.04999999999999005,-0.0001615731987557976,-0.00011334860095872216,0.0
15,O + [Pt] <=> O.[Pt],9.66793186141842e-11,-8.171282502721365e-11,2.9039676444533395e-10,1.1200337085172865e-10,1.3805854074755557e-11,-1.6458702263694871e-10,-1.783790194224617e-10,1.341410617383461e-11,-1.6496157986500885e-10,-6.964001764613589e-12,-6.964001764613589e-12,0.0,-7.754504033242596e-11,-0.0,0.0
