,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00578123876822612,-0.011709588785615878,-0.016454852157926483,-0.022382569369579976,0.004416642675014906,-0.0015123119434379744,-0.005928692769280378,0.10961773267420954,0.10368254100633793,0.01152258569340338,-0.0007537127206733133,0.13559322033898014,0.0,0.0334931619766218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.27184152348391e-06,9.622170768503522e-06,1.0973333504157555e-05,1.6323663089716134e-05,-2.1309593218053574e-06,3.219369574458069e-06,5.350329013934e-06,-8.097067213071203e-05,-7.562034744131248e-05,-9.652548656391024e-06,5.034884672847473e-06,0.0,0.0,-7.694011618018855e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000129550736274326,0.00026851113904322336,0.00036125375082416165,0.0005002144755537768,-9.18250796071197e-05,4.713501553933275e-05,0.00013896022273659215,-0.0024560985698979195,-0.0023171417601508134,-0.0002653729221301227,-8.452218855593449e-05,0.0,0.0,0.0035877245819807926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02580302226263008,0.059879061743497275,0.06420773276588225,0.09829685567512973,-0.010889957919035596,0.023173581272860094,0.034067249100994616,-0.4892401254931416,-0.455339547044402,-0.06035545022200381,0.038074622554403366,-1.1525423728813673,0.0,2.028812762493374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000893370878462053,0.0026275762007000806,0.0015484595010479558,0.003282676183762825,0.00026748010801232685,0.0020016745761195416,0.0017341898294938726,-0.01694020246240683,-0.01520630640817185,-0.002739515511582941,0.001890515931246745,-0.06779661016949007,0.0,-0.04258631565205478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010981093351658,-0.030402797591910346,-0.032100816941055446,-0.04948931293837769,0.0052280046782320335,-0.012166984324047265,-0.017394079638976233,0.2466858390253064,0.2292488506550338,0.030679082108607605,-0.0018776620522652587,0.4745762711864425,0.0,-0.02158393928786263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.894365995825065e-06,1.7229776946108656e-05,1.0321376733370787e-05,2.1656788166796908e-05,1.6646708358848025e-06,1.3000081300984385e-05,1.1335410279193007e-05,-0.00011166482096113182,-0.00010032942333938538,-1.7952371039281033e-05,-0.00017557622671100117,0.0,0.0,-0.004165044805453456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6559034579570757e-06,4.904750084557828e-06,2.8140384510534036e-06,6.06288510389386e-06,5.493874949346524e-07,3.798234084497226e-06,3.2488465663053785e-06,-3.1337219677718475e-05,-2.808837412556557e-05,-5.119664772663713e-06,-1.3038210590890959e-05,0.0,0.0,-0.0011114203443918981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030619366770268e-05,0.00025308970329719914,6.508623523444505e-05,0.00024786973530406867,7.529349414183486e-05,0.00025807701287010966,0.00018278338111381683,-0.0013309983253685835,-0.0011482173770909945,-0.0002698618398893055,-0.0005467540670914185,0.0,0.0,0.007354840857161948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4342735592028617e-08,-3.0588366918353704e-08,-4.488032498744874e-08,-6.112597096631919e-08,1.4833756274090651e-08,-1.4118728405398868e-09,-1.6245631953066864e-08,2.982797633823856e-07,2.82034140053548e-07,2.9306000964763457e-08,-1.4625634304159349e-09,0.0,0.0,-2.9420399282344758e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000517472105500553,-0.001099789660101649,-0.0014101687929441858,-0.0019924811492043034,0.00033543633803416077,-0.00024688618323704943,-0.0005823205679562103,0.009812126834773624,0.009229749128785594,0.001091950970206285,-8.168605584700937e-05,0.0,0.0,-0.00768992445242054,0.0
