,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.170439845341521,-0.36920591418957377,0.3024318555462576,-0.23792498131172424,0.10833408408183463,-0.4309770946012865,-0.5387275531227365,-0.30772072291151337,-0.8447904997132547,-0.026497293734176846,-0.026497293734176846,0.0,-0.7088052427360823,-0.03989134590778266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7334568809321165e-08,4.3934401314091877e-07,-2.455887140573851e-07,2.3108987047397313e-07,6.065455468933956e-08,5.373331417688916e-07,4.7667859121246474e-07,6.752232686548384e-08,5.442009307822943e-07,1.4974970095059027e-08,1.4974970095059027e-08,0.0,4.740109904979619e-07,9.140761094642365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846814395262,-0.0015000345808476852,0.007468600627373882,0.0046551081986708044,-0.0015829556441926975,-0.0043961934270625915,-0.0028132823158799176,-0.0023726113614646804,-0.005185826929086451,-0.00010977406379338634,-0.00010977406379338634,0.0,-0.002980268388063845,0.4732085301983088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142017076987,2.1995662103049014,-1.129416710172535,1.5187515231448638,-0.1543762213776355,2.5199076791352746,2.6784187421597356,0.841843881648873,3.5428107281144197,0.10714056530396546,0.10714056530396546,0.0,3.089271521853029,0.7321465589511629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286687482157,0.039502564434721964,-0.03355295071010105,0.012021377551205298,0.006840452372597984,0.05243319583486116,0.04558962492568151,0.010987505553644103,0.05658213964190889,0.0015206920048545997,0.0015206920048545997,0.0,0.046595397358623954,0.019925794232029538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993221536491,-1.0430826060546936,0.7876265315606316,-0.5667435614653917,0.07761624227931345,-1.2672128313315707,-1.3437860773533712,-0.5497128803089143,-1.8861119925112715,-0.056381349748094466,-0.056381349748094466,0.0,-1.5904845874117228,-0.40540492063619527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.266319276834813e-09,-1.6743153842040693e-08,9.147479680182865e-09,-1.1861982557334555e-08,1.969622149343646e-09,-1.9039848210359244e-08,-2.1009464456568423e-08,-7.50798385572943e-09,-2.8517447119491567e-08,-8.733749454436397e-10,-8.733749454436397e-10,0.0,-2.4751539960758093e-08,-2.25969626452239e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885864489511656e-06,1.5077826449558794e-05,-1.3441404488742813e-06,1.2545099194165595e-05,2.3803020193333343e-06,1.6269542168770897e-05,1.3889239827049774e-05,-2.1405290941796273e-06,1.1748710437989723e-05,3.216536468685103e-07,3.216536468685103e-07,0.0,1.1926527842513561e-05,3.631181250669846e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266124009876473e-06,-1.765716279876696e-05,2.458602785753557e-05,-3.3726327900548393e-07,-8.83352696310767e-07,-2.5806637495089632e-05,-2.4923285006637782e-05,-1.3107065105633961e-05,-3.8030346841294556e-05,-1.069402486828867e-06,-1.069402486828867e-06,0.0,-2.958383302709259e-05,-2.651956359671533e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5933328158403474e-07,-1.1867194913410355e-06,7.172945931101042e-07,-8.28758182205503e-07,1.9090294974272174e-07,-1.3551498212898646e-06,-1.546052759028549e-06,-6.475115721791957e-07,-2.193564308495323e-06,-6.771715110214519e-08,-6.771715110214519e-08,0.0,-1.887768365103484e-06,3.5981317442779597e-07,0.0
