,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1926907152444703,-0.26328815842648917,0.3519826762761399,-0.1047211381909651,0.11110541418176342,-0.34450216320579646,-0.4551019344982829,-0.38912230509240076,-0.8424533364526513,-0.020327773723692755,-0.020327773723692755,-0.04997501249376093,-0.6544755186058724,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8795320706388854e-08,3.210488523552694e-07,-2.4119389779703366e-07,1.2865028952522975e-07,4.974635543469605e-08,4.1959053981637036e-07,3.698441815198586e-07,9.856736205336117e-08,4.684115341738645e-07,9.802026811585589e-09,9.802026811585589e-09,0.0,3.818101126413634e-07,7.681614301062147e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116188831433,-0.0005646240348715535,0.008438223147841902,0.006194135831030324,-0.0017824313867021234,-0.004026289362464033,-0.002243897971705412,-0.0033929477012856223,-0.005636769538718271,-8.500328631485826e-05,-8.500328631485826e-05,0.0,-0.002621703543964286,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526620652,1.6652825561885727,-1.291172402003272,0.9132116020470676,-0.17875255400803225,2.050474218195691,2.23321870768027,1.1216761270008615,3.379944315788899,0.07866648774586735,0.07866648774586735,0.0,2.7514154615634245,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495605517103,0.028951621505988727,-0.033165665979856436,0.0030970758548917125,0.00591674494542552,0.04219366383586079,0.03627477260464209,0.014784217451011251,0.05106435299691886,0.0010392563388461097,0.0010392563388461097,0.0,0.03884043501339986,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996044521363,-0.7338411553067351,0.8366478238676791,-0.24469525575039905,0.0889557710554128,-0.9843692749960808,-1.0723711100619715,-0.6903961619769509,-1.755363663052905,-0.04030530205668392,-0.04030530205668392,0.0,-1.3704507460818895,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.486092977786868e-09,-1.148915952277221e-08,9.26928830385092e-09,-6.705934046904836e-09,2.036261685665899e-09,-1.3938973055545907e-08,-1.5975233153038386e-08,-8.860376350827144e-09,-2.4835602252104647e-08,-5.853666623531047e-10,-5.853666623531047e-10,0.0,-2.0200893013524544e-08,-1.9000029030691217e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568342012912414e-06,1.1182787973399275e-05,-3.774341111731358e-07,9.64851951583441e-06,1.9426475051936314e-06,1.1968601376519444e-05,1.0025953669805538e-05,-2.3315019069227627e-06,7.694451532257423e-06,1.5944634718017076e-07,1.5944634718017076e-07,0.0,8.191806679928585e-06,3.390031461777925e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527863314878389e-06,-1.2165874292303632e-05,2.328521280668177e-05,3.5914721006402958e-06,-5.426513295068671e-07,-2.0236387345277934e-05,-1.9693736120758796e-05,-1.518842492883993e-05,-3.4882158061002894e-05,-7.501263852475125e-07,-7.501263852475125e-07,0.0,-2.507858986699916e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8151600577386953e-07,-8.325662335936526e-07,7.499388781489234e-07,-4.6414334437828294e-07,1.9281913892581792e-07,-1.021263081935416e-06,-1.2140822214291051e-06,-7.690523478684678e-07,-1.983134566855495e-06,-4.727742781612715e-08,-4.727742781612715e-08,0.0,-1.5961459644253411e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629468532528,-0.009348606311985082,0.048086029722749245,0.0158006756902615,0.010043647323775173,-0.02222943049401938,-0.0322698367492033,-0.04630013063461757,-0.07855502640725284,-0.0018402856826450315,-0.0018402856826450315,0.0,-0.05451266720776843,-0.00011015887985338466,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929473688559174e-07,-2.852160923971436e-06,2.704411357733245e-06,-7.406969707149821e-07,-4.884909290953001e-07,-3.9335991496228116e-06,-3.445108252011018e-06,-1.1979695071924961e-06,-4.643077714636604e-06,-9.614548766504598e-08,-9.613919544494596e-08,-0.0999500249875041,-3.648597396591906e-06,-2.559644936596196e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559903483813,0.02322228064957448,-0.024736485845539915,0.0038218144758735183,0.004592029097646505,0.033158707216819655,0.028565366389224273,0.010788213907859412,0.03935666198991762,0.0008033868690657478,0.0008033868690657478,0.0,0.030300956883498403,0.014389462377099366,0.0
