,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0429745190509488,-0.6985031049552779,-0.08535156024463908,-0.7406022330982819,-0.004375738842247312,-0.6601574595681194,-0.6558104172770334,0.5523568304497491,-0.10707600046192063,-0.1107497758561995,-0.1107497758561995,0.0,-0.5873069137980085,-0.014302336724586166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011998665729110473,-0.0562285326039168,-0.00030883302363771375,-0.0553379893843987,-0.0020114571691085986,-0.0570396765872692,-0.05502932630949196,0.036646298862407216,-0.01840319365847102,-0.008111891987826417,-0.008111891987826417,0.0,-0.05035328324201661,-0.0063341136984187965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854591245868719,0.008790098067548748,0.0011722771442229515,0.009376964233220488,5.096074704789734e-05,0.00825555583659973,0.00820459090843718,-0.007499727696756804,0.0007042478896924454,0.0012552916497078576,0.0012552916497078576,0.0,0.007241723850215661,0.001333289396895064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447461751494,2.6263995243292744,0.326476876756284,2.7841232196488126,0.03229819252298961,2.4827381907897355,2.449648805979265,-2.208889574974653,0.1866491939058359,0.3506458314612897,0.35064913386006036,-71.44285714285714,2.1446067385415333,1.34590111664686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030039773320992874,0.03842110679450704,0.0060566966485448995,0.04147490726403183,0.00022343299452243492,0.035639577697505,0.035416065571821954,-0.01805106383256271,0.01735860876265459,0.009689829279254672,0.009689829279254672,0.0,0.03113066813616224,-0.013192012335822059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10633440840720318,-1.8048753491083593,-0.20226722179458403,-1.8991769698657552,-0.018954792595473415,-1.718981491717451,-1.7003489967477095,1.3733336337407602,-0.350366827670268,-0.29362104323656774,-0.29362104323656774,0.0,-1.521500724710042,-0.02624231119276554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011978854022066108,-0.056280293115367225,-0.00030478723414704783,-0.055387686893165824,-0.002011356539471097,-0.0570933161677839,-0.05508306754518042,0.03661987715963689,-0.01848336173722194,-0.008136417830728555,-0.008136417830728555,0.0,-0.05041050420667323,-0.006660794021808487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012710945587368308,-0.056346822710319426,-0.0005488728837561074,-0.05562499880924056,-0.0019289242445825999,-0.05700429008707888,-0.0550764282250701,0.037027932928266324,-0.01806888895970586,-0.008154513604993396,-0.008154513604993396,0.0,-0.05020987950339578,-0.005977635644326143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012459964359601654,-0.055554642242053504,-0.0007344526252189222,-0.055043376247279514,-0.0017119319180568511,-0.05602032467774485,-0.05430932249831034,0.03542961716403811,-0.018898946919319756,-0.008524563577291734,-0.008524563577291734,0.0,-0.04963233398402783,-0.004977590104370716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0683119636159479e-07,-1.7016284379899419e-06,-2.175285564468127e-07,-1.8123257920224743e-06,-6.003425787514992e-09,-1.6008006614951544e-06,-1.5947972371776897e-06,1.3721855891636098e-06,-2.2261167323832525e-07,-2.6569671250624564e-07,-2.6569671250624564e-07,0.0,-1.4205295642623982e-06,1.0576632076682768e-07,0.0
