,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044725382838,-0.1891510542723425,0.36572822471437094,-0.025324088231385614,0.10984039796989788,-0.2802149060538419,-0.38962733580750347,-0.46038453010276875,-0.8482180819311581,-0.01619358891257909,-0.01619358891257909,0.0,-0.609535028091868,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1716423804773326e-08,2.424339756827399e-07,-2.2030030379213393e-07,7.385008531156456e-08,4.199156454990477e-08,3.361419626730628e-07,2.941503951205927e-07,1.1819613473806795e-07,4.1234653962186205e-07,6.7450185531484615e-09,6.7450185531484615e-09,0.0,3.141293492472473e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749272783546,0.0007002541178738385,0.00881626349152779,0.007592758358377264,-0.0019075970456691196,-0.0031309709834035303,-0.001223397275225167,-0.004402182411732144,-0.005625525830770973,-5.888641349904141e-05,-5.888641349904141e-05,0.0,-0.0017909704129552926,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539385657,1.2954137868900906,-1.3014511268254276,0.5661160606334569,-0.18784207707688486,1.7007967446128194,1.8921931566173977,1.3396094631115072,3.2571506183153054,0.06005233367723018,0.06005233367723018,0.0,2.4766130140354243,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664272226139,0.021596965211980436,-0.03056409624731757,-0.0013811725481411314,0.005176094907906502,0.03436945182862015,0.02919184592305311,0.01736768243408794,0.046564598304245586,0.00073825391431506,0.00073825391431506,0.0,0.03265620289749569,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884587768631,-0.521764339332688,0.8035378939946249,-0.06847037329841314,0.09212459429169466,-0.7737295409959963,-0.8650572048473514,-0.7914278502109292,-1.6496387514188546,-0.029946422795490403,-0.029946422795490403,0.0,-1.1910273806055298,-0.31255842356101116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.303814236476786e-09,-8.334216441027811e-09,8.606281385691742e-09,-4.03175055805275e-09,1.9122774629353594e-09,-1.0725739166800872e-08,-1.2638031536200136e-08,-9.85835189243755e-09,-2.249637555487571e-08,-4.2303396540504136e-10,-4.2303396540504136e-10,0.0,-1.7151291719275053e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664285048384653e-06,8.7885280869396e-06,1.185528268617169e-06,8.507627829719137e-06,1.622567979784646e-06,8.944667579765932e-06,7.322099471373503e-06,-3.3507123796440653e-06,3.971386856542992e-06,6.341627953313226e-08,6.341755373182324e-08,-0.04999999999999005,5.286709175781135e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436937935098693e-06,-8.507422497476315e-06,2.1389172764585327e-05,5.444810099655445e-06,-3.1846569149057184e-07,-1.6262824890338742e-05,-1.5944359251061183e-05,-1.6995819286691294e-05,-3.294017582635086e-05,-5.575320719412686e-07,-5.575320719412686e-07,0.0,-2.1806194526465202e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645024394361407e-07,-5.975567842511216e-07,6.880211324098202e-07,-2.7403810970091236e-07,1.8467331208655655e-07,-7.773859084961874e-07,-9.620592255735955e-07,-8.322631249078143e-07,-1.7943223335326043e-06,-3.404627047328721e-08,-3.404627047328721e-08,0.0,-1.353401508766421e-06,3.603921825519136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661093049943,-0.0034909806140825455,0.05531109015583655,0.024850817604555434,0.011201965607781993,-0.01924487861129418,-0.030443433956076713,-0.06167057524892638,-0.09209523456415032,-0.0016986657747444754,-0.0016986657747444754,0.0,-0.05817454140207322,-0.00018312684926789324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.216839475748766e-07,-2.119878443455474e-06,2.5149858781496384e-06,-2.265765692149245e-07,-4.3071524255846384e-07,-3.17227759249942e-06,-2.7415623816336954e-06,-1.4226448227892336e-06,-4.164207161704657e-06,-6.708687962971921e-08,-6.708687962971921e-08,0.0,-3.0219472178161644e-06,-2.131494990885789e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589776914791,0.017605605454431197,-0.023266795304970427,2.830527777801228e-05,0.004074544384409725,0.027376015641995034,0.02330052186747684,0.013024254822434292,0.03632781140925411,0.0005775158747318332,0.0005775158747318332,0.0,0.02579779204361026,0.012530654467381752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.005503278464769e-08,-3.520928412922875e-08,4.529124107859995e-08,2.6925704720600403e-11,-9.531143471796027e-09,-5.4795457673566455e-08,-4.526432452997549e-08,-2.2820525684112592e-08,-6.808485185507568e-08,-1.0598943986400029e-09,-1.0598943986400029e-09,0.0,-4.8320530235703596e-08,-2.9207259332959875e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890312532441571e-05,-7.154212780166545e-05,8.124255721581387e-05,-4.189940673703736e-06,-2.3547692792427904e-05,-0.00010898010115368928,-8.543242847237271e-05,-3.176503810049548e-05,-0.00011719743942846686,-1.7354026638634353e-06,-1.7354026638634353e-06,0.0,-8.442252114160388e-05,-6.598364341609834e-05,0.0
