,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119931453292,-0.9882931258177593,-0.27593285764942976,-1.1991050078821466,0.03460781533924375,-0.8914390923019263,-0.9257265339117703,0.111473853151328,-0.8152846237974484,-0.07010611489045067,-0.07010611489045067,0.0,-0.8987848831927018,-0.03352453734146374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5069811698280078e-07,1.3566444620660376e-06,1.6478362462694717e-07,1.3707299577265391e-06,1.442267380151394e-07,1.3501730714793817e-06,1.2059463353227062e-06,-2.662534171054849e-07,9.396929015856545e-07,7.226526131242792e-08,7.226526131242792e-08,0.0,1.0330260985727024e-06,1.7235471361781194e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048474760430218,0.004264144415785847,0.004719564142133556,0.00777896860619953,-0.0004099309816230648,0.002649316557853709,0.003059260080325606,-0.0021289933684549593,0.000930201580429293,0.0001335933826068908,0.0001335933826068908,0.0,0.002420350293290637,0.40514429496685733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344257414769,5.301802662628557,1.3896321511009615,6.202941636883209,0.13408486053841492,4.887789260915993,4.747338937583827,-0.9348807772086085,3.7680762012187947,0.3137116412759927,0.3137116412759927,0.0,4.297794633304867,1.0916792235286414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436829892085,0.09572435708066804,0.005877162364036283,0.09222106051901299,0.010985580057437874,0.0973338887601722,0.08633882388210837,-0.016557275234083898,0.06976725329131737,0.0052977680720058175,0.0052977680720058175,0.0,0.07465051960437755,0.03434762747222159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016264789443,-2.772754395343251,-0.6400109319793998,-3.1489691947887013,-0.07672686890100111,-2.5999087263143843,-2.5251193023901366,0.44906829020974737,-2.087390522257394,-0.1725005110722793,-0.1725005110722793,0.0,-2.3183541040657967,-0.676126126886737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.622023529322505e-09,-8.358296491382812e-08,-1.3975736080615721e-08,-9.193666813055885e-08,-1.78405476810227e-09,-7.974499409637837e-08,-7.796094918341701e-08,9.6432914646804e-09,-6.831766905304779e-08,-5.618701282266852e-09,-5.618701282266852e-09,0.0,-7.390654915240127e-08,-4.9170951077280465e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574115956154851e-06,4.721509940770514e-05,1.2997728807598059e-05,5.263871441223119e-05,5.082326702701629e-06,4.4723309162897626e-05,3.964098044325881e-05,-1.3373838416662044e-05,2.6267136719370374e-05,2.053441443008121e-06,2.053441443008121e-06,0.0,3.200307713009571e-05,4.389940391811824e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0263459019614592e-06,-6.669963208035273e-05,1.2320047900452367e-05,-5.540593772718554e-05,-4.162358750290715e-06,-7.188833321374247e-05,-6.772597728888325e-05,-1.804111659146533e-06,-6.953008774107842e-05,-5.384194286673636e-06,-5.384194286673636e-06,0.0,-6.64570739986755e-05,-4.955735966861403e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9985757818934145e-07,-3.3294642161104555e-06,-9.744635223746562e-07,-4.004070132897637e-06,1.0078968500023113e-08,-3.0195276735079012e-06,-3.029606652278731e-06,5.297103320629326e-07,-2.499896342784979e-06,-2.1241669563336528e-07,-2.1241669563336528e-07,0.0,-2.827586090317415e-06,3.9071219412803676e-07,0.0
