,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7233246942893904e-05,-1.7233039913504287e-05,-6.507322951614518e-05,-6.507302249538317e-05,3.665572725301548e-05,3.6655934265126004e-05,2.0702345357092548e-10,0.00012007930900919348,0.00012007951603491462,7.009460039134489e-06,0.0007896397133619097,0.08620689655172228,-2.2204460492617607e-14,-0.04376514347071397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.985967077532833e-07,8.985880211905209e-07,3.372534964487261e-06,3.372526263131918e-06,-1.8881517068777024e-06,-1.8881604037750674e-06,-8.693053260365456e-12,-6.202650700294868e-06,-6.2026593935404616e-06,-3.6095519709168196e-07,-6.285897162391147e-07,0.0,0.0,-3.1798254003871515e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.22324769645874e-05,2.2232209870526112e-05,8.393150136497886e-05,8.393123427214481e-05,-4.726790654926509e-05,-4.72681736447088e-05,-2.6709766965245484e-10,-0.00015486219421632217,-0.00015486246131009922,-9.039804812296364e-06,-0.007262334725853626,-0.08620689655172228,0.0,2.7941151244678886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572946402950776,0.00012572795337731786,0.00047461503771907803,0.0004746135270559006,-0.0002672699618902999,-0.0002672714725436118,-1.5106483754510174e-09,-0.0008756989387657459,-0.0008757004494090673,-5.112103724496893e-05,-0.003327899714852575,-0.6896551724137936,2.2204460492617607e-14,4.905665888680123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.96744203482656e-05,3.967398583919019e-05,0.0001497653995746678,0.00014976496506613764,-8.433670222925124e-05,-8.433713672544213e-05,-4.345083339092246e-10,-0.0002763161035798694,-0.0002763165380965144,-1.612792193216302e-05,-0.006348864203849505,-0.08620689655172228,0.0,2.647395176946823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.105082422022412e-05,-5.105021077480562e-05,-0.00019272443305650962,-0.00019272381961418441,0.0001085363044395543,0.00010853691788845722,6.134431224115363e-10,0.00035561039757014555,0.0003556110110193501,2.0762199685778535e-05,0.0019170092622232814,0.2586206896551669,-2.2204460492617607e-14,-0.26190982871955243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2195233219659077e-07,-3.219504322730596e-07,-1.222750707551661e-06,-1.222748812948618e-06,6.927449392632526e-07,6.927468316812064e-07,1.8984828959418813e-12,2.2811503863644623e-06,2.281152283682729e-06,1.3854542541162488e-07,-0.0011863643115318612,0.0,0.0,0.00616221504293677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7499038628970446e-07,-1.7498862232838743e-07,-6.858493167129446e-07,-6.858475663721946e-07,4.0046263356465106e-07,4.004643858711497e-07,1.754153786893668e-12,1.2898969470913783e-06,1.2898987120986545e-06,7.641023531783506e-08,0.0001343685059358327,0.0,0.0,0.00012503657948970316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.789668478457921e-07,1.7897123200119534e-07,6.500283476618432e-07,6.50032716136023e-07,-3.516567080450053e-07,-3.5165233322319926e-07,4.374282228076615e-12,-1.1880161833684628e-06,-1.1880118082104571e-06,-7.201095604747557e-08,-7.643303276811365e-05,0.0,0.0,0.002729109763070189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1864774134970072e-09,1.1864275813296442e-09,1.2637613933298896e-09,1.2637024898926427e-09,1.099421478836477e-09,1.0993683661412234e-09,-5.5511195787774304e-14,-6.164738322437714e-09,-6.164787492442703e-09,-2.266948590407625e-09,-3.3433286374070334e-08,0.0,0.0,7.848210340278349e-06,0.0
