,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017555928759826252,-0.04290360682587735,-0.03869932329522139,-0.06404164106064232,0.002093311757383851,-0.023259347809448563,-0.02535212886773756,0.23924683734858895,0.21383405431433739,0.03355127735603943,-0.0030354600164988446,0.22988505747125945,-1.2991186710566397e-05,0.003031351886834153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6200189552727418e-06,4.323519708242924e-06,3.037569333274139e-06,5.741070105526311e-06,3.0264352073414974e-07,3.0061442279496823e-06,2.7035006987130076e-06,-2.3988615779633492e-05,-2.128511573655879e-05,-4.045603365235511e-06,3.5120843481234574e-06,0.0,-1.6535673706152513e-10,-2.2052792298740224e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0019149770832533263,-0.0022158581941751562,-0.005512541151488042,-0.005813411437843071,0.0014283555842764797,0.0011274644136936404,-0.00030088687284848044,-0.003347120718625206,-0.0036479975204233178,-0.004504977693435244,-0.0014599858619130086,0.0,9.936494941084476e-07,0.0038282928018621596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07203292676513592,0.20349541691830966,0.13653161174614345,0.26807883244279157,0.012092212320468839,0.14347595963857285,0.1313678620373075,-1.138188583154497,-1.0083159351248376,-0.19394563708808954,0.0227962018048216,-1.3793103448275976,4.7816757982930915e-05,1.4922757163175886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014668750071334515,-0.0027966515119173586,-0.004336264085292248,-0.005666002433057217,0.0011997410861167175,-0.00013007087922092247,-0.0013297960112294623,0.011245307634108054,0.009915362083221387,-0.00038141064217838956,0.0017296953197096028,0.0,-1.9893809909630446e-07,-0.019264693597374045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03809361679866245,-0.10255018189122264,-0.07433661059431816,-0.13876980579555107,-0.004411830226370798,-0.068890113714946,-0.06448112828648417,0.557748426729366,0.4929076559643309,0.09017900530533703,-0.003660845775214704,0.6321839080459737,-3.843118321736308e-05,-0.01931631037509812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002196336363109571,-0.002953621249268301,-0.006102095145128014,-0.006859350452920406,0.0014334116218328414,0.0006760992475380775,-0.0007573015190536222,0.0010160284475174875,0.00025871923407026336,-0.003814099103196616,-0.0014306122545364802,0.0,7.723241977983921e-07,0.0012842538261963058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.709040788638095e-06,4.59252092956072e-06,1.3508788991467507e-05,1.2392269029434522e-05,-1.5395175559916108e-06,-2.656037348902436e-06,-1.1165198014699794e-06,-3.73745436122418e-05,-3.8491062994005284e-05,-2.1235081453400353e-06,3.1770072932338637e-07,0.0,7.740702579161847e-10,0.0002487612578523517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020386063688182486,-0.0024494046551163723,-0.005887698209755852,-0.006298480683750671,0.0015384791946379034,0.0011276662134252877,-0.00041080666103962207,-0.0014257317365510486,-0.0018365325405965845,-0.0042985988539779455,-0.0018804779641616656,0.0,8.214615498283139e-07,0.004964680221453635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.960097520079917e-08,1.7651588405186478e-09,-1.0192301448299329e-07,-6.055689348284683e-08,1.831691198284381e-08,5.968303198662788e-08,4.1366123190303194e-08,1.1059983507356585e-07,1.5196596221866324e-07,-2.2949459252753778e-08,-7.859353869874706e-09,0.0,5.506710190849769e-12,3.5340445458305056e-07,0.0
