,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017881208176579507,-0.0017948646542224013,-0.00960430882897285,-0.009611052138421188,0.006174562207447807,0.0061678178338877634,-6.743957154033028e-06,0.006853567426211234,0.0068468230068625445,-0.005273597639591953,-0.007834330845415781,0.07716049382715884,0.0,-0.8087692335044466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006229518970803304,-0.0006309519414473841,-0.0049767550342024935,-0.004984754730260934,0.0038124524566233112,0.003804452057419466,-8.000094207953755e-06,-0.006473363072625663,-0.006481362648953455,-0.0059602905230955435,-0.007391403180833895,0.0,0.0,-0.08341785893767752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004921491175460707,-0.0005002924945260616,-0.004459294867848777,-0.004467437921769978,0.0035493509178130527,0.003541207211719339,-8.143417063774282e-06,-0.007963589781743071,-0.007971732550289011,-0.006037352422802785,-0.011055711911792351,0.0,0.0,-0.23503455704327073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008635522088409007,0.008617603979469281,0.03174330421693062,0.0317253819678712,-0.014905357971766928,-0.014923271862990703,-1.791656174768937e-05,-0.11222396457853341,-0.1122418610335916,-0.011416369846858801,0.029041425662249147,-0.6944444444444432,0.0,3.2189604191512626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000883334692695379,0.0008741300564462086,0.0009856378665222586,0.0009764332208498294,0.0007791141002179815,0.0007699094735686869,-9.204554939604283e-06,-0.023646114494480664,-0.023655316872889676,-0.006848189499755667,-0.007283994101225793,-0.07716049382715884,0.0,-0.7117265325772635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00498135243179772,-0.004984701402289514,-0.022261901778022605,-0.022265250169778775,0.012623077853704576,0.01261972829360582,-3.349137324587496e-06,0.04330643371711322,0.04330308312939602,-0.0033919399931485144,-0.006667406554274979,0.30864197530864906,0.0,-0.7043300631920186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006030415084330963,-0.0006110724330812087,-0.004898352596558678,-0.004906383176252898,0.0037727745082104533,0.003764743232155334,-8.030973073548356e-06,-0.006699117645964461,-0.006707148081035656,-0.005972007442337978,-0.010582952345964531,0.0,0.0,-0.08747432175904468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006386417437052714,-0.000646646510913408,-0.005038948941290813,-0.005046953356259788,0.0038441382734449377,0.003836133147395791,-8.004818325782483e-06,-0.0062941664780977406,-0.006302170792579255,-0.005951024219399986,-0.007417125663868591,0.0,0.0,-0.08623598004945479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.3842242135091895e-05,-5.3592658700987456e-05,-0.00010563913807425493,-0.00010538955477039831,-1.074542120612727e-06,-8.249585538179332e-07,2.495835696223085e-07,3.730269729483333e-05,3.755228095996606e-05,-3.465731391956752e-05,0.000142976364645576,0.0,0.0,0.004697562890983689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000631142196978033,-0.0006391408473059148,-0.005009214960883558,-0.005017213261027799,0.0038289866573182527,0.0038209876502434082,-7.998700811531803e-06,-0.006379852649854138,-0.006387850840352029,-0.005955457197583597,-0.007390930126965777,0.0,0.0,-0.08322338120002644,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004518589627218025,0.00450522989576701,0.015360438455903626,0.015347077276075802,-0.006526462705687965,-0.006539820961615947,-1.3359127801526876e-05,-0.06504324140391146,-0.06505659184250626,-0.008989677099762358,-0.012707014638279415,-0.3858024691357942,0.0,0.1935977168115574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006311016972677273,-0.0006391003655891991,-0.00500905532907849,-0.0050170536472121585,0.003828905792111021,0.0038209067670505353,-7.998718798146864e-06,-0.006380312495222084,-0.006388310703670968,-0.005955481087098341,-0.007393300832704039,0.0,0.0,-0.08319068200413797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004998130600903742,-0.0005079345972321518,-0.0044896610669359184,-0.004497782280037514,0.003564814729186458,0.003556692861931171,-8.121577737972687e-06,-0.007876190722927529,-0.007884311660992103,-0.006032849669474915,-0.010860429187025268,0.0,0.0,-0.23164347033002108,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006109496679518951,-0.0006189538058143655,-0.004929180723525524,-0.0049371845157503615,0.003788215893952089,0.0037802114039738677,-8.004186762434009e-06,-0.006610406961763969,-0.006618410619413473,-0.005967371482832863,-0.007391531561992837,0.0,0.0,-0.08322201726337149,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006316070421664841,-0.0006396052063465529,-0.005011052850570145,-0.005019050664467713,0.00382992059094595,0.0038219220699303954,-7.998214695502652e-06,-0.006374559720071377,-0.006382557424912269,-0.005955183351583568,-0.007374934443019786,0.0,0.0,-0.0825086406064774,0.0
15,O + [Pt] <=> O.[Pt],7.007226512905735e-09,7.000673710029359e-09,2.4262960726957084e-08,2.425640428113333e-08,-1.0571923542446914e-08,-1.057847263409792e-08,-6.550680793888246e-12,-6.117314871992067e-08,-6.117969355032682e-08,-1.9617376651227814e-09,-2.3674065349078595e-07,0.0,0.0,1.6578649784974515e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000548138421318072,-0.0005563585518575753,-0.004679867776693748,-0.004688087567604135,0.00366102992966004,0.0036528094531137296,-8.220175598615966e-06,-0.007327829818363925,-0.007336049391603876,-0.00600424434892041,-0.0072036231910754325,0.0,0.0,-0.0708747287984469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022906448673390504,-0.00022917308231711005,-0.0004842589593193337,-0.00048436755463052226,3.091297185682247e-05,3.080437598431514e-05,-1.0859583165352536e-07,0.00034349038079768733,0.00034338178460631327,-0.0001268508866234379,-0.00019017263949621275,0.0,0.0,-0.0032604298662031,0.0
18,[H] + [Pt] <=> [Pt],-1.838942053912994e-09,-1.8389358336379102e-09,-6.7131545576845235e-09,-6.713133764572905e-09,3.126625446292413e-09,3.1266290089031675e-09,1.1102848803200418e-14,1.939140069022934e-08,1.9391412566983493e-08,1.2605433143709137e-09,-3.174498244101184e-08,0.0,0.0,-7.69757554936812e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00660820936681747,0.006592628341012805,0.023616994041348812,0.023601410365564165,-0.010719362693796048,-0.010734941019965636,-1.5579996251005463e-05,-0.0888214430881212,-0.08883700924598706,-0.010220750657272695,-0.054738380086526206,-0.46296296296295303,0.0,-1.6382256074475687,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0006311330401333069,-0.0006391317004443189,-0.005009178860425092,-0.005017177170557967,0.003828968365558178,0.0038209693484936233,-7.998710792992876e-06,-0.0063799566687709475,-0.006387954869252081,-0.005955462619005896,-0.007391521244871417,0.0,0.0,-0.08323676525777123,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006444708994802354,-0.0006524555555194307,-0.005061953794313788,-0.005069938097635088,0.003855806730665323,0.0038478217152852242,-7.984707502585421e-06,-0.006227968490067408,-0.0062359527002862035,-0.005947603976180733,-0.00704337951477336,0.0,0.0,-0.07020072833364228,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006307362120141411,-0.0006387358717249361,-0.005007604659220708,-0.005015603968798353,0.003828165753660511,0.003820165737242002,-7.9997101715165e-06,-0.0063844880491887015,-0.006392487248607953,-0.005955696216724306,-0.007391832479684394,0.0,0.0,-0.08323865160620868,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006311290801050167,-0.0006391277441318942,-0.005009163095618104,-0.005017161409454887,0.0038289602995565403,0.0038209612787761253,-7.998714512447225e-06,-0.0063800020804536655,-0.0063880002846368085,-0.005955464942522164,-0.007391243389876303,0.0,0.0,-0.08323639998514806,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005326324845615271,0.00531376987789593,0.018577708513826667,0.018565151882491148,-0.008173423067424981,-0.008185976340335605,-1.2554299034878874e-05,-0.07431519697758979,-0.07432774194687192,-0.009467464660281569,-0.009247722428561552,-0.3858024691357942,0.0,0.06713973187859656,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001492288716448605,0.0014782852329926362,0.0034138926769321882,0.0033998889243840483,-0.0004653309332776321,-0.000479334142597964,-1.400327448597049e-05,-0.030623201315387517,-0.030637200301609192,-0.007203196820805367,-0.015578966792638755,0.07716049382715884,0.0,-0.2575129638171176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.501410611155377e-06,5.503749210205305e-06,1.1792924597514113e-05,1.179526319785729e-05,-9.080221646165734e-07,-9.056835668841331e-07,2.338593043418104e-09,-9.527366402038432e-06,-9.525027805396538e-06,2.8277352072974856e-06,-3.918626878346685e-06,0.0,0.0,-5.749915360477243e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006311294280309214,-0.000639128090531565,-0.005009164934787563,-0.005017163247099702,0.003828961470811656,0.003820962451571282,-7.99871298025409e-06,-0.006379996055625114,-0.006387994258283438,-0.005955464627811386,-0.007391291818549857,0.0,0.0,-0.08323687872136294,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0006311257971406578,-0.0006391243718459092,-0.005009149673340654,-0.005017147897859631,0.0038289532531594027,0.0038209543217045047,-7.998625190028604e-06,-0.0063800417673868905,-0.006388039882251361,-0.0059554670598456205,-0.007391177352187982,0.0,0.0,-0.08323424872964694,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006313710181195571,-0.0006393694296467199,-0.005010120425056044,-0.005018118486344804,0.003829447161211406,0.003821448392893682,-7.998462022562592e-06,-0.0063772450533262194,-0.006385243005255081,-0.005955322409490246,-0.007385530279194825,0.0,0.0,-0.08297350372443993,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006311290594938933,-0.000639127723555848,-0.0050091630696216345,-0.005017161383492861,0.00382896031469357,0.0038209612938774336,-7.998714545755771e-06,-0.006380002187419192,-0.006388000391642762,-0.005955464973837101,-0.007391243548120206,0.0,0.0,-0.0832364016213784,0.0
