,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7238053106709856e-05,-1.7237846106570313e-05,-6.508373973845606e-05,-6.508353273811415e-05,3.665734644505848e-05,3.665755345846886e-05,2.070012490926115e-10,0.00012008204069339912,0.00012008224769920263,7.006552811665614e-06,0.0007896365346038552,0.08620689655172228,-2.2204460492617607e-14,-0.04376510775698003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.75531661406614e-07,8.755230198111237e-07,3.3286232519897567e-06,3.3286146112568e-06,-1.887734162680282e-06,-1.8877427917485671e-06,-8.637542064577729e-12,-6.17192084813518e-06,-6.171929472493397e-06,-3.635816256846008e-07,-6.319152254210716e-07,0.0,0.0,-3.141270530378724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2231393755311672e-05,2.2231126571508202e-05,8.392505482234739e-05,8.392478764045456e-05,-4.7262948272742836e-05,-4.726321544519974e-05,-2.671753853265592e-10,-0.00015487070146962277,-0.00015487096863656187,-9.046600859644196e-06,-0.007262341625781179,-0.08620689655172228,0.0,2.794115103450417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001257220130610303,0.00012572050252982188,0.0004746012517805278,0.0004745997412500907,-0.0002672702769391162,-0.0002672717874711933,-1.5105262508202923e-09,-0.0008756886657405273,-0.0008756901762429424,-5.112147396770835e-05,-0.0033279003872840984,-0.6896551724137936,2.2204460492617607e-14,4.905665891123526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.96718805881787e-05,3.9671446077064975e-05,0.00014975702066060055,0.0001497565861453459,-8.433266451551417e-05,-8.43330990219634e-05,-4.345083339092269e-10,-0.00027632077177900126,-0.00027632120627728394,-1.6133585730424198e-05,-0.006348869290437748,-0.08620689655172228,0.0,2.6473951872259955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.106090480445603e-05,-5.106029141791364e-05,-0.00019274676290869343,-0.00019274614953222692,0.00010854002200337433,0.00010854063538776783,6.133876112157518e-10,0.00035561723848467447,0.00035561785187303925,2.0756458790801393e-05,0.0019170030195364584,0.2586206896551669,-2.2204460492617607e-14,-0.26190979958965527,0.049800796812739086
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2024829759282167e-07,-3.2024648517441587e-07,-1.2230990811644393e-06,-1.2230972587423966e-06,6.967609067344604e-07,6.967627213831364e-07,1.820767221839007e-12,2.2728456012577024e-06,2.2728474255773377e-06,1.3408929964081013e-07,-0.0011863691463156298,0.0,0.0,0.0061622819625965775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.90148570933174e-07,-1.9014673026582722e-07,-7.111998251243443e-07,-7.111979752957953e-07,3.967855529203519e-07,3.967874102657227e-07,1.842971700154117e-12,1.31762283631324e-06,1.3176246899076883e-06,7.988403479547116e-08,0.00013437169075826107,0.0,0.0,0.000125101989918083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6036651764696031e-07,1.6037097574552636e-07,6.170903214466723e-07,6.170947953020309e-07,-3.541064257942489e-07,-3.541019449484212e-07,4.463100141337078e-12,-1.1575064444920395e-06,-1.1575019785123928e-06,-7.030815833782895e-08,-7.643233039968499e-05,0.0,0.0,0.0027291955874412096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.717565497829565e-09,-2.7175930713595344e-09,-5.630351921487192e-09,-5.630368424300287e-09,5.635334881655303e-10,5.635069429128581e-10,-2.2204478315109843e-14,2.280849258403341e-09,2.280828978235553e-09,-1.116548007892435e-09,-3.2759902624720315e-08,0.0,0.0,7.88265136697476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.675424412159414e-07,5.675355076135799e-07,2.14143671817197e-06,2.141429796867406e-06,-1.205358444778538e-06,-1.2053653652360685e-06,-6.927797234314271e-12,-3.958622647963586e-06,-3.958629562131151e-06,-2.3355605835985578e-07,-0.000762626485055088,0.0,0.0,0.17573048444449266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6632833319448495e-09,-4.663274378844497e-09,-9.183714665739241e-09,-9.18371005356779e-09,4.287346903400342e-10,4.287485332566342e-10,1.1102239157554921e-14,8.61453692181176e-09,8.614565947257682e-09,5.115304511063107e-11,-7.229966737212894e-07,0.0,0.0,0.0001854464235140008,0.0
