,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.048549859542595546,-0.7577815795362297,-0.09747309573742707,-0.8063576680818321,-0.003987770737560852,-0.7135356927157194,-0.7095762182509476,0.6022727294736886,-0.11157707283461306,-0.12106810731794096,-0.12106810731794096,0.0,-0.633850138432828,-0.00797848296577983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024145399983877162,-0.00038984658432010907,-0.0007107647005180829,-0.0008591565885800646,0.00018602109682282875,3.762787800677255e-05,-0.00014839294279556445,0.0011627342912592555,0.001014339623049489,-0.00010768919085926919,-0.00010768919085926919,0.0,0.0002481599968783163,-0.00018302320452227532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.838496683889229e-05,0.0009449498064611578,-1.8396193511274904e-05,0.0010049391936852096,-0.00013302618136698587,0.000890308032776388,0.0010233355754343445,-0.0011231087497921735,-9.978466753736404e-05,7.796720813743922e-05,7.796720813743922e-05,0.0,0.0006706670753402075,0.0028928188485697606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16984110259671525,2.629373480847023,0.3201771569013776,2.783400829748045,0.032906404003918886,2.489076539475486,2.4553621640780894,-2.1932999559220416,0.20820875089358892,0.3539237576681209,0.35392619273013587,-71.44285714285714,2.153070169890336,1.3521032986330477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004202093630019149,0.09469493886401939,0.0063615486560181685,0.09685634796020585,0.0022351381682867762,0.09272620352312849,0.09048904279969679,-0.05465371682234233,0.03578587035214101,0.017805759175901385,0.017805759175901385,0.0,0.08152160199552859,-0.006868087232657442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11277683300937216,-1.8830817702230804,-0.21609581381237072,-1.9845696249218023,-0.018667980940520343,-1.7906408128075082,-1.7723036851811684,1.4340755773137637,-0.36364428217241773,-0.3082121726722797,-0.3082121726722797,0.0,-1.584983472716344,-0.019919187202382848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000239232980905306,-0.0004415816179539502,-0.0007061125430436199,-0.0009084602353645783,0.00018602769535922133,-1.632180218617268e-05,-0.0002023491211361789,0.0011355629638671214,0.0009332115449318423,-0.00013218206279850482,-0.00013218206279850482,0.0,0.0001906164940758168,-0.0005102461728308383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.302756815288724e-05,-0.00012630274286197832,-0.00024403717918274843,-0.00029731226280174466,8.273779132414581e-05,2.9462533625612387e-05,-5.327521362536621e-05,0.00040511505889049415,0.0003518396294385981,-4.0031937928800493e-05,-4.0031937928800493e-05,0.0,0.00014007645195326135,0.00034676025766127436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013102971762963256,0.05426425312686761,0.0006182190654527534,0.05357180853808743,0.0019406816036889405,0.05489497136337493,0.05295326210546347,-0.037098554653955465,0.01583506255661512,0.007387954819578758,0.007387954819578758,0.0,0.04793998462657826,0.008291123319210381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00023944546294235475,-0.00038180735141563873,-0.0007062558094950941,-0.0008486170334052385,0.0001857521678094147,4.338967400248291e-05,-0.00014236222936101568,0.0011384680734176339,0.0009961042233065775,-0.00011024916491486638,-0.00011024916491486638,0.0,0.00025131832536552645,-0.00017360648941868977,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007215929258605703,-0.10425392319423664,-0.014755943244143026,-0.11178661997345918,-0.00034805217302945915,-0.09739271103974355,-0.09704499663394636,0.08361137756346383,-0.013514759729029503,-0.016756236106296216,-0.016756236106296216,0.0,-0.08568494598458845,-0.010025591594015556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001197795091783841,0.0562470894480908,0.00030433172545557996,0.05535313424236162,0.00201161275738651,0.057061355109202745,0.05504863498644836,-0.03660560285929045,0.018422881242453622,0.008114305616635025,0.008114305616635025,0.0,0.050370931384823264,0.006323974982160265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012345727758645082,-0.0007680737538505835,-0.0033440397819868976,-0.0028775506007264603,0.0006868507310417415,0.0011533587165975764,0.00046650478135465287,0.00509227196279563,0.00555880049984094,-0.00019839097204399223,-0.00019839097204399223,0.0,0.0014375398010203718,0.0017990461350581176,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023945261594019433,-0.00038170715429474295,-0.0007062643047638276,-0.0008485181790524653,0.0001857462374288717,4.3491094208976883e-05,-0.00014225487898835877,0.0011381233685786606,0.0009958668705465868,-0.00011030592853393845,-0.00011030592853393845,0.0,0.000251421959033184,-0.00017346676095549013,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001193241634595778,0.05616510835116364,0.000298163780840736,0.05526953846228133,0.002008529867933577,0.056980844758308856,0.05497121077717802,-0.036547329793558486,0.018403790473926193,0.008102659054486828,0.008102659054486828,0.0,0.050303219746181994,0.006312161459720746,0.0
15,O + [Pt] <=> O.[Pt],-0.00023963336313437996,-0.00038303464752725423,-0.0007063145010538022,-0.0008497151162316506,0.00018544657697385327,4.204468300616315e-05,-0.00014340162804242376,0.001140351055689712,0.0009969477923591034,-0.00010992812082333912,-0.00010992812082333912,0.0,0.0002508014717890085,-0.0001753726881737901,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.447450011677128e-05,-0.00037448429563275603,-4.084069334197705e-05,-0.0003408505897615317,-0.00010511009990377183,-0.0004051198035109993,-0.00030001001894934326,0.00040806923252979354,0.00010805798932248113,5.46596891661258e-05,5.46596891661258e-05,0.0,-0.00015570614781277887,-0.0007562992824753191,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.525047742008626e-05,-0.0002252975269928574,-0.00027103312974446534,-0.00041107991915203987,8.397101516034719e-05,-5.607627140516373e-05,-0.0001400471689778274,0.000501816760790805,0.00036176888903360763,-5.563468756499972e-05,-5.563468756499972e-05,0.0,6.42917393662354e-05,-0.0002299437925011449,0.0
18,[H] + [Pt] <=> [Pt],-0.00023949694667625796,-0.0003818726366381186,-0.0007063677550118673,-0.0008487427802714738,0.00018575575612281943,4.3379460712031404e-05,-0.0001423760309591002,0.0011386134965698247,0.000996235844492774,-0.00011026176685959792,-0.00011026176685959792,0.0,0.00025135775866190116,-0.00017362112997824805,0.0
19,C + [Pt] <=> C.[Pt],-0.0037046619412629293,-0.06251897985259862,-0.008945387262398246,-0.0677566227626856,0.0010688911866157482,-0.05774823436144555,-0.058816496863713506,0.02582664575095064,-0.03300504144105576,-0.0177581116964384,-0.0177581116964384,0.0,-0.05508816152348904,-0.26261695922052575,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0011980824681285525,0.05625221018998787,0.00030483666077611016,0.05535847261983536,0.002011701968541124,0.05706627761615266,0.055053468135899605,-0.036609262315257275,0.018424051152073507,0.008115140470960241,0.008115140470960241,0.0,0.050375243964097344,0.006324749239503281,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00020785954249573328,-0.0006100201192890152,-0.0006454882437724977,-0.0010476470605814202,0.0001907577724395248,-0.00021140440743303243,-0.0004021614127258404,0.0010406453469948495,0.0006384797491980584,-0.00020667167748983259,-0.00020667167748983259,0.0,-4.8859943979639825e-05,-0.002757750696228879,0.0
