,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3278777321638149,-3.296693718491213,-0.66424002655537,-3.623037185811914,-0.0732244975416321,-3.049625539516655,-2.9785820937470224,1.64221549539144,-1.3852813350420534,-0.35550661059494754,-0.35550661059494754,0.0,-2.5466713730554913,-5.807450145932404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.248747227172172e-07,9.667916957386783e-06,1.2290478660382518e-06,1.0172090167699826e-05,3.431752045685226e-07,9.28621739169725e-06,8.943042167402092e-06,-3.6326644762693496e-06,5.310377365913677e-06,1.2021153258644864e-06,1.2021153258644864e-06,0.0,7.833177722136789e-06,2.1451483409135297e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036227263983951456,0.03471884341687079,0.007361702114666124,0.03845898176727313,0.0007920218985210394,0.031887258709676645,0.031094990532036897,-0.01814497884892537,0.012944369503660411,0.0034552404080945196,0.0034552404080945196,0.0,0.026186453155097593,0.0606458436114799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6515144096560126,19.051923778518855,3.2662008227118973,20.94300749615681,0.4290672898653007,17.620221730853434,17.11770795537695,-8.271709268452707,7.430071651432667,1.9178765698966322,1.9178765698966322,0.0,14.443262870855897,36.66994430109743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02876621834528288,0.3260000982124495,0.05194214588158227,0.349244892646967,0.011220182386741755,0.3084019244885171,0.2971484015091788,-0.14409256398954481,0.15262766876904413,0.03629029820945147,0.03629029820945147,0.0,0.2546706550007801,0.6215969836528983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7691914750964948,-7.494464705976567,-1.5122532686280525,-8.187166196460963,-0.20663410049762035,-6.970034119907041,-6.777404448127878,3.8530317235036917,-3.1855082680406963,-0.8047620921866316,-0.8047620921866316,0.0,-5.7813644081891225,-12.610395088147113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.731355299561833e-07,-3.919852063065161e-06,-5.057162133771853e-07,-4.152432718962742e-06,-9.705331029296993e-08,-3.7437698440116504e-06,-3.646716540938302e-06,1.3653385792203446e-06,-2.2813780086336435e-06,-5.227126939294877e-07,-5.227126939294877e-07,0.0,-3.2527459159648366e-06,-1.2991362293882277e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6583253611296797e-05,0.000362592520831376,9.851832196269633e-05,0.00041452775330619497,7.264241443387529e-06,0.00032327338438329934,0.000316009120004733,-0.00023354643118746125,8.246195079091845e-05,2.7730449521396354e-05,2.7730449521396354e-05,0.0,0.00025480673941157385,0.0008227363190270175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.779576532940018e-05,-0.001243248857985251,-0.00014900520781317489,-0.0013144574705673576,-2.3884506040147713e-05,-0.001189338227035401,-0.0011654539993352256,0.0003899115452606954,-0.000775546998308727,-0.00017655525467014584,-0.00017655525467014584,0.0,-0.0010552390810456267,-0.0031786700959749183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.65829854031508e-07,-8.770299708032884e-06,-1.7549924422948577e-06,-9.659462212956347e-06,-1.926624481776917e-07,-8.097132368451533e-06,-7.904469927913396e-06,4.335701318559053e-06,-3.5687689550234956e-06,-9.245908289427902e-07,-9.245908289427902e-07,0.0,-6.730403982513746e-06,-1.4889821059859934e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.041163825808147,-0.4460292361596019,-0.08192723047983734,-0.4866275359422226,-0.010302659063414855,-0.41529306705808366,-0.40503213707483915,0.20616705821905706,-0.19970012169762455,-0.04986660786851537,-0.04986660786851537,0.0,-0.348614743239922,-0.8885405422221782,0.0
