,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009090188575484496,0.009086563569500076,0.025339735897050703,0.025336110302069066,-0.007463916115171847,-0.007467540521119768,-3.6246765012795526e-06,-0.05390044080460707,-0.05390406352739227,-0.0009354583946374525,0.00048430522694291626,-0.30864197530863535,0.0,0.06847633649950695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006229510352806854,-0.0006309510798895767,-0.004976753461532489,-0.004984753157850374,0.003812452594133229,0.003804452194681106,-8.000094452216447e-06,-0.00647336491719397,-0.006481364493779584,-0.005960290460554428,-0.0073914027949521155,0.0,0.0,-0.08341784930849279,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004921483766352595,-0.0005002917537068469,-0.004459293460482536,-0.0044674365144929335,0.003549350979723345,0.003541207273535589,-8.143417152597089e-06,-0.007963591246447395,-0.007971734015092123,-0.006037352278010333,-0.011055711409964952,0.0,0.0,-0.2350345459869124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011681690958865351,0.011675046291305363,0.0341596934331945,0.03415304727222705,-0.011217605792806371,-0.011224248938956507,-6.643891441263738e-06,-0.07862440949922377,-0.07863104816694844,-0.0024431540114979366,0.03946698592944205,-0.46296296296295303,0.0,2.6898600310315133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004424989398859483,0.004426387853370873,0.007722543979062606,0.007723942479684136,0.0010656303555962186,0.001067028763133248,1.3983926261943508e-06,-0.003920475398240675,-0.0039190770604490815,0.001683576862512647,-0.00916763980541733,0.07716049382715884,0.0,0.05755827971029883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005573319660180404,0.005574153930082799,0.012523002712009948,0.012523837039885369,-0.0015066179239257636,-0.0015057837130829563,8.342234034145948e-07,-0.015572368197707336,-0.015571534104214042,0.0016606548554285456,0.005593541186078026,-0.07716049382715884,0.0,0.0017982264984855556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3509421841950305e-05,2.347784915907938e-05,9.785392216131465e-05,9.782234944678532e-05,-5.222848131969113e-05,-5.226005398249861e-05,-3.157268261631376e-08,-0.00029431777433839304,-0.00029434934693732605,-1.6948537371839586e-05,-0.0031393295399555357,0.0,0.0,-0.0049361943840492365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006386412155958222,-0.0006466459825451565,-0.005038947771596775,-0.005046952186321228,0.00384413814788495,0.0038361330220969656,-8.004818081519827e-06,-0.006294167098587022,-0.006302171412844542,-0.005951023826343127,-0.007417124965820175,0.0,0.0,-0.0862359627119065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006290661767191743,-0.0006367852407841543,-0.005001301978629891,-0.005009020705188739,0.0038251163161682417,0.0038173969082836057,-7.719112625732522e-06,-0.00640373216973492,-0.006411450788064457,-0.00595694847076003,-0.007136370654388577,0.0,0.0,-0.07518260947240901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.786455679388697e-07,-2.787681749626586e-07,-5.907933237977583e-07,-5.909159342561659e-07,3.9352621621984357e-08,3.92300059088838e-08,-1.2260875933374248e-10,4.4723679140416683e-07,4.4711416870801294e-07,-1.4732399172135107e-07,-2.2076484101331497e-07,0.0,0.0,-4.011418232028442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004518590245276736,0.004505230513992913,0.015360439696378342,0.015347078516715199,-0.006526462721563215,-0.0065398209773214495,-1.3359127646087023e-05,-0.06504324237853853,-0.06505659281698088,-0.00898967683763089,-0.012707013991454085,-0.3858024691357942,0.0,0.19359773165792046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3388392387947128e-06,-1.3395377303304406e-06,-2.6714615739804927e-06,-2.6721600547523107e-06,1.8759777052989e-08,1.806129892753786e-08,-6.98491321058143e-10,1.2610604695181073e-06,1.260361971684802e-06,-8.086207014042035e-07,-4.664783542124311e-06,0.0,0.0,-4.449847489227061e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021927845015642738,0.0021934369008268437,0.004479648475646748,0.004480300889826056,-0.00013694105271048356,-0.00013628866863204278,6.523849538441959e-07,-0.003776040406208623,-0.003775388045888399,0.0009223027496040937,0.0015354060382325326,0.0,0.0,0.02935298839065872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.011922240859295e-05,2.0113729123381383e-05,7.983645272628171e-05,7.983095943671753e-05,-4.071725893775475e-05,-4.072275220634383e-05,-5.493289885266663e-09,-0.00023020883486682138,-0.00023021432814744207,-1.1926309439052609e-05,-3.893219018172422e-07,0.0,0.0,1.1492301820348998e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5215530365800354e-05,-1.5222604159118524e-05,-3.180580620936758e-05,-3.181288000368008e-05,1.6856889559701474e-06,1.6786151514766442e-06,-7.073802618099853e-09,2.1968343003882184e-05,2.196126918421508e-05,-8.33090749970148e-06,-1.3351897918818183e-05,0.0,0.0,-0.0002202046785860507,0.0
15,O + [Pt] <=> O.[Pt],7.496423737600907e-09,7.48982573931293e-09,2.5280962371740438e-08,2.5274354966925057e-08,-1.0621441861881643e-08,-1.0628042465644045e-08,-6.606195037904263e-12,-6.186652039111865e-08,-6.187313832050522e-08,-1.6979461886906067e-09,-2.3592752275892586e-07,0.0,0.0,1.9101341619565796e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005481377414078252,-0.000556357871933648,-0.004679866430523074,-0.004688086221418391,0.0036610299307539952,0.0036528094542199493,-8.220175587513136e-06,-0.007327831040018954,-0.0073360506132579785,-0.006004244121668074,-0.007203622645213319,0.0,0.0,-0.07087471313481554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022906479084291385,-0.00022917338637061242,-0.00048425952984803075,-0.0004843681251072597,3.091293913302521e-05,3.080434333182467e-05,-1.0859577613928158e-07,0.0003434911407892908,0.0003433825446402612,-0.00012685088646770902,-0.00019017247945029878,0.0,0.0,-0.0032604251898190446,0.0
18,[H] + [Pt] <=> [Pt],-2.3703395574905235e-09,-2.370314643266959e-09,-7.740344093883002e-09,-7.740320709948441e-09,3.100300176785284e-09,3.100326649300288e-09,2.2205697606400883e-14,2.026582276028674e-08,2.0265831653143234e-08,1.0881810441733005e-09,-3.2196527046783924e-08,0.0,0.0,-8.817478369474279e-08,0.0
19,C + [Pt] <=> C.[Pt],0.01035194126317611,0.010348079754578129,0.030394521583736917,0.030390659301275845,-0.010066287400788363,-0.01007014812100693,-3.861108901934355e-06,-0.06548060207267706,-0.06548446065330801,-0.0008216418715109282,-0.04611843684363659,-0.30864197530863535,0.0,-2.9021455039290673,0.0
