,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368469129285,-1.4166616237514456,-0.4816846757365163,-1.711464066934393,-0.01705623480934657,-1.2525771870390392,-1.2357317215337253,0.42928408718311584,-0.8117524339914265,-0.10693891255752187,-0.10693891255752187,0.0,-1.0774314624193768,-0.030976375924390495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8548048483675054e-07,2.257604787601151e-06,4.494506096060344e-07,2.421574905551639e-06,1.9421616127842875e-07,2.166340467838111e-06,1.9721243014346207e-06,-6.691426634090687e-07,1.302981634205078e-06,1.5344993214449496e-07,1.5344993214449496e-07,0.0,1.6332846005329143e-06,2.2753329527227242e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301109241155,0.010826749563884838,0.005657651413544133,0.014356777904041766,0.000163318402027386,0.008861966960593935,0.00869863435210586,-0.004987640383449583,0.0037105601120612118,0.0005557722448157815,0.0005557722448157815,0.0,0.00685445477130692,0.3680453377683489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461354235,7.321979653291806,2.266475629228848,8.677905922594691,0.28036852486953184,6.567283064891876,6.269337291538981,-2.321409740230788,3.802390544774485,0.4887622097832847,0.4887622097832847,0.0,5.24211012761068,1.3105625033319521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425204294575,0.12661750259667054,0.0236207871982258,0.1345636684491258,0.011265559606930799,0.12219473684935897,0.1109166818575372,-0.03675341357576193,0.07412250261497044,0.008672347802813915,0.008672347802813915,0.0,0.09196901374618875,0.04287739278624196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357922088,-3.671125136669011,-1.1611325545280682,-4.29931584585261,-0.1512315846474374,-3.32147973498424,-3.1750498285057907,1.20110530138887,-2.012080218928836,-0.2567656351517457,-0.2567656351517457,0.0,-2.6875013374360366,-0.8395079074280092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.475221126936403e-08,-2.37756448681679e-07,-5.2044384618167645e-08,-2.6504860760234047e-07,-9.56164090778467e-09,-2.2256587402153833e-07,-2.1300422916430512e-07,5.790201807826655e-08,-1.5510221129842536e-07,-1.9155036337630873e-08,-1.9155036337630873e-08,0.0,-1.8755518078410833e-07,-7.190577996731552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044081766749034e-05,7.736436879458264e-05,3.3324331153283074e-05,9.564462957687325e-05,4.869456364051338e-06,6.718973703660016e-05,6.232027764816989e-05,-3.526743356334012e-05,2.7052822108706372e-05,3.6309017593571167e-06,3.6309017593571167e-06,0.0,4.7307564064211205e-05,4.696168894540961e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.8724792123536046e-06,-0.00015090549242198267,-2.628757977099148e-06,-0.0001476617758758712,-7.677905809203507e-06,-0.0001527109164006182,-0.00014503302171695414,1.3789302932266367e-05,-0.00013124373878469435,-1.538340339592442e-05,-1.538340339592442e-05,0.0,-0.00013609077385452842,-6.042330067799749e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247430079122918e-07,-4.399926949003286e-06,-1.5662499147635123e-06,-5.341433814037332e-06,-1.007085895781139e-07,-3.875892549893855e-06,-3.775183961559969e-06,1.4648671116427178e-06,-2.3103169069042363e-06,-3.050613334200722e-07,-3.050613334200722e-07,0.0,-3.20541877211262e-06,4.432185701664298e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00805153284928305,-0.11196446294804271,-0.02007385435488913,-0.12397429070116507,-0.0013600148586999099,-0.10527989886977376,-0.10392129735615221,0.01886158747565249,-0.08507931108690242,-0.010608464687184429,-0.010608464687184429,0.0,-0.09656453403953796,4.96727051914683e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440201913332402e-06,-1.0956301459421904e-05,-2.8333889382915053e-06,-1.224567009291421e-05,-8.263689321544065e-07,-1.0238650288233666e-05,-9.412281413204723e-06,3.618148016524655e-06,-5.794133732350568e-06,-7.024166549232663e-07,-7.024166549232663e-07,0.0,-7.699103859594868e-06,-8.167759109107892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568462063534,0.06655735471728015,0.015771922730923607,0.07311146433696111,0.0055756991169249575,0.0629093951770186,0.05733049948395845,-0.021610043843053078,0.03570806649484018,0.004259875826305598,0.004259875826305598,0.0,0.04675244681431811,0.03118191406724472,0.0
