,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.799296759699414e-09,6.7992968896425e-09,2.2977456804245777e-08,2.297745724337379e-08,-1.3687331554921906e-08,-1.3687347362111019e-08,0.0,-2.732405149519672e-08,-2.7324052017393604e-08,-1.9585698462630806e-09,0.00025568566222770113,0.0,0.0,0.00876712760844341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1047998091343383e-08,1.1047998302484479e-08,3.990468598929074e-08,3.9904686751919325e-08,-2.5493582510804703e-08,-2.5493582998019027e-08,0.0,-4.7322076624125695e-08,-4.732207752850991e-08,-2.8494296545449993e-09,-3.914993304145694e-05,0.0,0.0,0.00014032308805687538,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.697870893710819e-09,9.697871079049292e-09,3.488959396782268e-08,3.488958235833027e-08,-2.220271747253169e-08,-2.2202733442460502e-08,0.0,-4.132314535755904e-08,-4.1323146147296157e-08,-2.5050436646935287e-09,-8.443507276296392e-05,0.0,0.0,0.0021821994739278016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.789937519594869e-10,4.789937611136581e-10,2.9611851019961215e-09,2.961185158588082e-09,-2.6642216302264504e-09,-2.6642216811430658e-09,0.0,-3.077853905667885e-09,-3.0778539644895322e-09,1.702291007441354e-10,-0.0001494272387551231,-0.09496676163342625,0.0,0.33719838701312443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0556451588902929e-08,1.0556451790649956e-08,3.7323255211064366e-08,3.732325592435857e-08,-2.3338681594491168e-08,-2.3338682040522635e-08,0.0,-4.41217173749003e-08,-4.4121718218121644e-08,-2.7644522650364083e-09,-0.00011693633419595203,0.0,0.0,0.004382717141634539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.615925202464425e-09,7.615925348014305e-09,2.793958897077291e-08,2.7939589504733485e-08,-1.8120207956179706e-08,-1.8120208302479598e-08,0.0,-3.2880035132673975e-08,-3.288003576105268e-08,-1.8182293445874841e-09,0.00024229439212582378,0.0,0.0,0.012278812376064964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.489566215864691e-09,6.489566339888438e-09,2.2799966404909676e-08,2.2799966840645622e-08,-1.4164503954078177e-08,-1.4164504224779607e-08,0.0,-2.738601056445051e-08,-2.738601108783151e-08,-1.8835303847718553e-09,0.00022939072826191144,0.0,0.0,0.00509772238491074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.749700123790854e-09,4.749700214563579e-09,1.677359159010159e-08,1.6773591910665957e-08,-1.0476324298517788e-08,-1.0476324498733479e-08,0.0,-1.989282288228578e-08,-1.989282326246257e-08,-1.2656456331476142e-09,5.632767674218275e-05,0.0,0.0,0.00014210245905458234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.718091886514192e-09,4.718091976682844e-09,1.418272035558185e-08,1.418272062663142e-08,-7.267089241283039e-09,-7.267089380166226e-09,0.0,-1.6992311155093252e-08,-1.6992311479837624e-08,-1.5987969013633927e-09,-4.257974870840408e-05,0.0,0.0,0.00038168585860226485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.040926917318272e-09,7.040927051879214e-09,2.6369367328230174e-08,2.6369367832181846e-08,-1.743492651947644e-08,-1.7434926852679745e-08,0.0,-3.11906091054161e-08,-3.1190609701507746e-08,-1.693836910583419e-09,9.585218674271938e-09,0.0,0.0,7.688766627132823e-07,0.0
