,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604473247022,-0.18915105419171735,0.36572822480166955,-0.02532408813436871,0.10984039803166558,-0.2802149059823073,-0.38962733579749215,-0.46038453007941005,-0.8482180818979203,-0.016193588906511267,-0.016193588906511267,0.0,-0.6095350280256011,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1647015683303286e-08,2.424905751171649e-07,-2.2022009638686763e-07,7.391751388892977e-08,4.205498226312848e-08,3.361925817897691e-07,2.941375970610091e-07,1.1823334942735056e-07,4.1237095612008053e-07,6.748267759810687e-09,6.748267759810687e-09,0.0,3.1419644930110696e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748978805173,0.0007002541676876105,0.008816263472508147,0.007592758418598348,-0.0019075970808166238,-0.0031309709393351295,-0.0012233971960072013,-0.004402182471795924,-0.005625525811614981,-5.888640891192811e-05,-5.888640891192811e-05,0.0,-0.0017909703809045063,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539434607,1.295413786916518,-1.3014511268260778,0.5661160606640139,-0.18784207708416953,1.7007967446369607,1.8921931566490138,1.339609463092314,3.2571506183277874,0.060052333679685044,0.060052333679685044,0.0,2.4766130140678633,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0075926642978718486,0.02159696521954023,-0.030564096271705296,-0.001381172539313033,0.0051760948815599735,0.034369451835492934,0.02919184595628704,0.017367682405590674,0.04656459830897934,0.0007382539147610546,0.0007382539147610546,0.0,0.032656202904940666,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845876266356,-0.5217643393215805,0.8035378939824557,-0.06847037328514603,0.09212459427640395,-0.773729540986039,-0.8650572048222498,-0.7914278502303873,-1.6496387514132493,-0.02994642279401016,-0.02994642279401016,0.0,-1.1910273806019964,-0.31255842356101116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.273890063622588e-09,-8.315592914899239e-09,8.582147689960462e-09,-4.007322208049912e-09,1.8791408386949003e-09,-1.0710332498636356e-08,-1.2589479334183143e-08,-9.903688473253913e-09,-2.2493156428574906e-08,-4.218712590995373e-10,-4.218712590995373e-10,0.0,-1.713787170851565e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664151147683343e-06,8.788570900946315e-06,1.1855224501739884e-06,8.507678234079152e-06,1.6225504120348406e-06,8.944706233300264e-06,7.322155681434683e-06,-3.3507481707196477e-06,3.971407277875962e-06,6.342035696894554e-08,6.342035696894554e-08,0.0,5.286729297950147e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436955139501864e-06,-8.507387411861824e-06,2.1389195446460267e-05,5.444850672878359e-06,-3.184515131372317e-07,-1.626279282570422e-05,-1.5944341365256346e-05,-1.6995820911062972e-05,-3.2940159558270154e-05,-5.575293324141018e-07,-5.575293324141018e-07,0.0,-2.1806159493177364e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.644828570573629e-07,-5.975124874027327e-07,6.880103219435523e-07,-2.7398501453280273e-07,1.8464887863709592e-07,-7.773464729003588e-07,-9.619953401775467e-07,-8.323090090315569e-07,-1.7943043409161616e-06,-3.404302126662637e-08,-3.404302126662637e-08,0.0,-1.3533754221492218e-06,3.606461587200263e-07,0.0
