,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984526210532,-0.3692059141864189,0.30243185545385626,-0.2379249813213703,0.10833408400846684,-0.4309770945921648,-0.5387275530407386,-0.30772072298552605,-0.8447904997051103,-0.026497293734570333,-0.026497293734570333,0.0,-0.7088052427641506,-0.03989134567597272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7333136573691343e-08,4.3930990207367916e-07,-2.455693534272286e-07,2.3107369933253832e-07,6.064753844963653e-08,5.372905827605063e-07,4.766430455703394e-07,6.748390385554328e-08,5.441269504429921e-07,1.4975017306216875e-08,1.4975017306216875e-08,0.0,4.7393871067610535e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846238905662,-0.0015000345224160576,0.0074686005380054845,0.00465510822530609,-0.0015829556867844622,-0.004396193353678675,-0.0028132821998960297,-0.0023726114078464187,-0.005185826859486089,-0.00010977405935553775,-0.00010977405935553775,0.0,-0.002980268348871801,0.4732085300818786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200397918,2.1995662101597206,-1.1294167099842667,1.5187515230603765,-0.15437622127339723,2.5199076789617716,2.6784187418787573,0.8418438817154588,3.5428107278994534,0.10714056529749777,0.10714056529749777,0.0,3.0892715217128495,0.7321465588344326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286715088285,0.03950256438280625,-0.033552950766019066,0.012021377470987688,0.006840452358309637,0.05243319579627122,0.04558962490139382,0.010987505551712873,0.0565821396156786,0.001520692003595639,0.001520692003595639,0.0,0.046595397307727576,0.019925795390825046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932211217664,-1.0430826060569574,0.7876265314783404,-0.5667435615077351,0.07761624225687047,-1.2672128313151516,-1.3437860773148473,-0.5497128802979987,-1.8861119924621916,-0.05638134974943224,-0.05638134974943224,0.0,-1.5904845873884672,-0.4054049206357255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2384165662139205e-09,-1.6656942877541333e-08,9.069942784203907e-09,-1.1825408039620419e-08,1.965041927776992e-09,-1.893032233955799e-08,-2.0895362826759554e-08,-7.500881750932936e-09,-2.839624423224334e-08,-8.682604033471844e-10,-8.682604033471844e-10,0.0,-2.469044463740975e-08,-2.236519892575979e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885114895349947e-06,1.5077856241843304e-05,-1.344270782584172e-06,1.2545073629172686e-05,2.3802530832811295e-06,1.6269597994676468e-05,1.3889344580148117e-05,-2.1405452296633405e-06,1.1748799052535772e-05,3.216545596175621e-07,3.216545596175621e-07,0.0,1.192656704651231e-05,3.631146486107722e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.2661459075471794e-06,-1.7657299920133864e-05,2.4586061617272243e-05,-3.3738851598759123e-07,-8.833363800641394e-07,-2.5806780174744053e-05,-2.4923444014237228e-05,-1.3107061056188298e-05,-3.803050178875206e-05,-1.0694086714905431e-06,-1.0694086714905431e-06,0.0,-2.958396791680837e-05,-2.652419887107336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5931414484539235e-07,-1.1867030946048808e-06,7.172611973710227e-07,-8.287560231933405e-07,1.9089050321258987e-07,-1.355126732052577e-06,-1.5460172251610026e-06,-6.475255739165056e-07,-2.19354278664291e-06,-6.771614393077866e-08,-6.771614393077866e-08,0.0,-1.8877749825986537e-06,3.5969729256766004e-07,0.0
