,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0631511992374489,-0.9882931257981685,-0.2759328575837719,-1.199105007873753,0.034607815421641944,-0.8914390922771267,-0.9257265339685764,0.11147385323936063,-0.815284623767104,-0.07010611490535118,-0.07010611490535118,0.0,-0.8987848831031322,-0.03352453752453438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5080489079011345e-07,1.356690512394154e-06,1.6487754738030988e-07,1.3707631702627603e-06,1.4433942237153912e-07,1.3502250454211383e-06,1.205885616577652e-06,-2.661578027116872e-07,9.397278035062548e-07,7.224901566376602e-08,7.224901566376602e-08,0.0,1.0334853709819856e-06,1.7234555701580596e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048477480036451,0.004264144468184947,0.004719564383742329,0.007778968628252397,-0.00040993069572477854,0.002649316624194236,0.0030592598607581357,-0.002128993085929445,0.0009302016434012343,0.000133593378109919,0.000133593378109919,0.0,0.002420350671352715,0.40514429496611537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344256436054,5.301802662630598,1.3896321509623,6.202941636843377,0.13408486045911872,4.887789260937055,4.747338937687825,-0.9348807772733834,3.7680762012539692,0.31371164126496626,0.31371164126496626,0.0,4.297794633338179,1.0916792234350763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436701019119,0.095724357068164,0.0058771622318737485,0.09222106050321922,0.01098557993007689,0.09733388874916321,0.0863388239985727,-0.016557275365621658,0.06976725327611265,0.005297768060584348,0.005297768060584348,0.0,0.07465051942806158,0.034347627472158686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501626786614,-2.7727543953327856,-0.640010932032664,-3.148969194800336,-0.07672686892135451,-2.5999087262937044,-2.5251193023495686,0.44906829020425937,-2.0873905222219875,-0.17250051108163322,-0.17250051108163322,0.0,-2.318354104081203,-0.6761261270686308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4745922039273966e-09,-8.355413249231316e-08,-1.3847522752857608e-08,-9.192706517424807e-08,-1.6277940514539758e-09,-7.970733551583435e-08,-7.807954559456858e-08,9.790729628215423e-09,-6.828881734774445e-08,-5.625178694883951e-09,-5.625178694883951e-09,0.0,-7.339168664796099e-08,-4.8987819043383373e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574369587424486e-06,4.721511654406351e-05,1.2997960610777353e-05,5.263870971250172e-05,5.0825903434909315e-06,4.472333629748127e-05,3.964074394953392e-05,-1.3373573322884666e-05,2.626716532413708e-05,2.0534285179639473e-06,2.0534285179639473e-06,0.0,3.2003546908685174e-05,4.389949548405475e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267976908075245e-06,-6.669956223016826e-05,1.2320495293706965e-05,-5.54058722827433e-05,-4.161904954654592e-06,-7.18882613649171e-05,-6.772635922790654e-05,-1.8036933519340458e-06,-6.953005135749647e-05,-5.384204337830763e-06,-5.384204337830763e-06,0.0,-6.645666037377654e-05,-4.955827532869231e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.995608374325988e-07,-3.3294576225141184e-06,-9.74188424411687e-07,-4.004085212683201e-06,1.0385652680633566e-08,-3.019511147936912e-06,-3.0298967992230203e-06,5.300135794497756e-07,-2.499883233986761e-06,-2.1242591291705186e-07,-2.1242591291705186e-07,0.0,-2.8271440061581874e-06,3.906206281104177e-07,0.0
