,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984524213432,-0.3692059142229953,0.3024318554225248,-0.23792498136926002,0.10833408399386808,-0.43097709462335615,-0.5387275530574126,-0.3077207229815893,-0.8447904997178292,-0.026497293736033663,-0.026497293736033663,0.0,-0.7088052427778425,-0.039891345560137084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.733044466098485e-08,4.392770720013916e-07,-2.455674389360151e-07,2.310400702216279e-07,6.065062153507712e-08,5.372581555677336e-07,4.766075234757709e-07,6.749475948503499e-08,5.441022903297253e-07,1.4973270493377655e-08,1.4973270493377655e-08,0.0,4.7394331263121786e-07,9.134967001656411e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001313284623890786,-0.001500034528015666,0.00746860053122524,0.0046551082129234886,-0.0015829556835620668,-0.004396193356032818,-0.002813282205499655,-0.0023726113942032904,-0.00518582685144163,-0.00010977406052007876,-0.00010977406052007876,0.0,-0.0029802683498736096,0.47320852996654506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200531569,2.199566210154586,-1.1294167099952865,1.5187515230575692,-0.15437622128786044,2.5199076789555215,2.6784187418873784,0.8418438817004892,3.54281072789278,0.10714056529793754,0.10714056529793754,0.0,3.0892715217025493,0.732146558835281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286725011418,0.03950256438596767,-0.03355295077730992,0.01202137747275948,0.0068404523490487885,0.05243319580009966,0.04558962491448548,0.01098750554691764,0.056582139623980135,0.0015206920045870607,0.0015206920045870607,0.0,0.04659539732047112,0.019925795390848135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220824958,-1.043082606065221,0.7876265314490393,-0.5667435615155295,0.07761624222704168,-1.2672128313235973,-1.343786077293878,-0.5497128803251577,-1.8861119924681327,-0.05638134974988816,-0.05638134974988816,0.0,-1.5904845874026314,-0.405404920867959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.20160983662308e-09,-1.6738633759629736e-08,9.018804295870772e-09,-1.1921448319310659e-08,1.935010391913511e-09,-1.9005227809184365e-08,-2.0940245234438788e-08,-7.500071861790702e-09,-2.8440312003188684e-08,-8.730602043915448e-10,-8.730602043915448e-10,0.0,-2.4730638929086818e-08,-2.25969626452239e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1885650862075384e-06,1.5077848116673218e-05,-1.3442079009842091e-06,1.2545074773018773e-05,2.3803023365228386e-06,1.6269585535097564e-05,1.3889282860946666e-05,-2.1405017292718128e-06,1.1748780834111855e-05,3.2165097156956565e-07,3.216529544381938e-07,-0.04997501249376093,1.1926575201875295e-05,3.6311348979259585e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266128479139166e-06,-1.765734352886216e-05,2.4586040692696234e-05,-3.3743562819860244e-07,-8.833521507440775e-07,-2.5806822114807203e-05,-2.4923470187785406e-05,-1.3107063626030998e-05,-3.80305305451154e-05,-1.0694104655145313e-06,-1.0694104655145313e-06,0.0,-2.9584002518849417e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593691564975565e-07,-1.1867041743005448e-06,7.173196567662029e-07,-8.287536926043674e-07,1.9094390529730602e-07,-1.3551294231057506e-06,-1.5460733281701756e-06,-6.474715916902417e-07,-2.193544900838562e-06,-6.771625409014633e-08,-6.771625409014633e-08,0.0,-1.8877714058891342e-06,3.595814107083578e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224397364454,-0.015924186586312603,0.039730928632027755,0.005125233723490761,0.008766483435734884,-0.02582850026702649,-0.034591951205087755,-0.03371288733335437,-0.06829317659290607,-0.002088053109783169,-0.002088053109783169,0.0,-0.0518417000135663,-5.490412984374981e-05,0.0
