,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0416992690212506,-0.6424264273592266,-0.08479254464551883,-0.6852607219802069,-0.0024475753099985373,-0.6034106275982719,-0.6009777616715835,0.5150601414940289,-0.08901301708717273,-0.10258946623125635,-0.10258946623125635,0.0,-0.5372865564099726,-0.007744313535953668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012741443875056546,0.056466528651907516,0.000555726535672964,0.055747714293198344,0.0019285183488219634,0.05712126377321311,0.05519168104269263,-0.037070604238321446,0.018100616914712032,0.008172458265034155,0.008172458265034155,0.0,0.05031530357351898,0.006549126156560313,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001861264969379484,0.0652661920122595,0.0017317768302731885,0.06513662177283383,0.0019792097925758444,0.06538421161688902,0.06340374693113933,-0.04458875583232609,0.018786720156901384,0.009424751235816703,0.009424751235816703,0.0,0.05756123360719067,0.007892323306922761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16991895100649426,2.6295980256351377,0.32043263004560635,2.783807578152619,0.03282292515524622,2.4891355976790286,2.45550670339634,-2.193772097045131,0.20786638545102326,0.35397815892156526,0.35398059399160764,-71.44285714285714,2.1530095380891163,1.3523406476759061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003021414867077321,0.1038033059024877,0.002803912076413891,0.10358558391504637,0.0032195282106742083,0.10400161890243446,0.10077884608837241,-0.056658474813629074,0.0440632715176097,0.01880097458497781,0.01880097458497781,0.0,0.09192726597917382,-0.002947012436373657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1050599663771857,-1.7494234546568614,-0.20170885988942544,-1.8444814176212518,-0.017026909926539446,-1.6628395040742407,-1.6460928728984772,1.3357324307657115,-0.3323478384765943,-0.28547567343305336,-0.28547567343305336,0.0,-1.4719504164574657,-0.019685058578120532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016151654684235406,-0.00022279657098888016,-0.00045145659744469786,-0.000512736443915947,0.00010257658359421081,4.129639759204092e-05,-6.128012313249091e-05,0.0006528335204310969,0.0005915529972323869,-7.797356529716499e-05,-7.797356529716499e-05,0.0,0.00013125887799808158,-0.00027605082963354097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015948850115997995,-7.110020198151949e-05,-0.00044722886446805165,-0.00035884081959103965,0.00010260103473231914,0.00019098956556916875,8.838844014139384e-05,0.0005857569186106045,0.0006741458764874009,-4.229338922822813e-05,-4.229338922822813e-05,0.0,0.00027590860727388407,0.0006462444990456557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001428997700888618,0.05708880095802999,0.0007563915145079538,0.05641582040572026,0.002041643911548153,0.05770178816149109,0.05565900789119394,-0.03905396310493909,0.01658330773784843,0.007801276855379834,0.007801276855379834,0.0,0.05044525640807205,0.008129009377188669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016172938317150738,-0.00016301890089352597,-0.0004516003812694755,-0.0004528898952487587,0.00010230085050866663,0.00010101132937756161,-1.2895198084391162e-06,0.0006557357713786376,0.0006544462431071162,-5.6040451602499054e-05,-5.6040451602499054e-05,0.0,0.00019196242181336313,6.0576038763365724e-05,0.0
