,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1704398452620848,-0.3692059142108333,0.3024318554504361,-0.23792498134922252,0.10833408401005716,-0.43097709461495726,-0.5387275530650922,-0.30772072297809,-0.8447904997220129,-0.02649729373611253,-0.02649729373611253,0.0,-0.7088052427793189,-0.03989134556009086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.738298872642854e-08,4.392956098293236e-07,-2.456164067687485e-07,2.3106218936903156e-07,6.05964074443378e-08,5.372750015616854e-07,4.7667859121276793e-07,6.743330135885288e-08,5.441118867970689e-07,1.4974025871902775e-08,1.4974025871902775e-08,0.0,4.739371844580108e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132845807164025,-0.0015000345655673732,0.0074686004874744754,0.004655108174763166,-0.0015829557264838234,-0.004396193393371704,-0.0028132821998962405,-0.00237261143321722,-0.005185826884855663,-0.00010977406333701193,-0.00010977406333701193,0.0,-0.0029802683921414355,0.47320853019776044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614200056853,2.1995662101540057,-1.1294167099492487,1.5187515230558288,-0.15437622123977596,2.5199076789554025,2.678418741837808,0.8418438817472134,3.542810727890746,0.10714056529674226,0.10714056529674226,0.0,3.0892715217037963,0.7321465588344326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286714725795,0.03950256441873121,-0.033552950749749365,0.012021377522791817,0.006840452351204059,0.052433195824715555,0.04558962493694288,0.010987505523411009,0.056582139622904634,0.00152069200603488,0.00152069200603488,0.0,0.04659539731485153,0.019925795506706905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993220350889,-1.0430826060411496,0.7876265314116305,-0.5667435614812846,0.07761624217497878,-1.2672128313043043,-1.3437860772232757,-0.5497128803931306,-1.8861119924649812,-0.056381349748425,-0.056381349748425,0.0,-1.5904845874111617,-0.4054049208674892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.192360700634923e-09,-1.6697385720154172e-08,9.020516552136471e-09,-1.1869231689652926e-08,1.920597284713532e-09,-1.896914078394069e-08,-2.0889746638811016e-08,-7.534149504978121e-09,-2.8423893950592925e-08,-8.713448656576621e-10,-8.713448656576621e-10,0.0,-2.4723532112295198e-08,-2.2596962645197716e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188538494941353e-06,1.5077875767868157e-05,-1.3442200216012952e-06,1.2545116895199391e-05,2.380268942773904e-06,1.626960637730758e-05,1.3889337103672535e-05,-2.1405556024738124e-06,1.1748781197488884e-05,3.216558028447174e-07,3.216558028447174e-07,0.0,1.1926559403770053e-05,3.631158074293695e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.26608929110082e-06,-1.765732471653835e-05,2.458600880697719e-05,-3.3740953418195634e-07,-8.833947937485316e-07,-2.5806806789261504e-05,-2.4923412212722003e-05,-1.310711883866078e-05,-3.803052778674916e-05,-1.0694103081440125e-06,-1.0694103081440125e-06,0.0,-2.9584001004279342e-05,-2.652419887107336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.593186658782748e-07,-1.1866648843536467e-06,7.17285303782155e-07,-8.28698258904378e-07,1.908858088026599e-07,-1.3550977359528707e-06,-1.5459835515813757e-06,-6.475569882702518e-07,-2.1935405403094295e-06,-6.771472759604416e-08,-6.771472759604416e-08,0.0,-1.8877678524805758e-06,3.5958141070794106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224385834062,-0.01592418656043919,0.0397309286330897,0.0051252337619540405,0.008766483418274677,-0.02582850024708884,-0.03459195116769411,-0.033712887368836215,-0.06829317659100433,-0.0020880531077688406,-0.0020880531077688406,0.0,-0.051841700002377304,-5.4904129843686186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6652902483657113e-07,-3.889259159489279e-06,2.648270915662437e-06,-1.7075173761319261e-06,-5.60038725679611e-07,-4.915826866166293e-06,-4.355788168032219e-06,-8.429647201611479e-07,-5.19875285023539e-06,-1.4227704020661435e-07,-1.4227704020661435e-07,0.0,-4.416313312604253e-06,-3.0975221102878713e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167900969843853,0.030884813504354777,-0.024008522626438267,0.011037236881405501,0.005167640703766635,0.04022362767510985,0.035054175497510706,0.0075274511604150555,0.042584265343867854,0.0011486363447010953,0.0011486363447010953,0.0,0.0355140272833405,0.0165688863386706,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.73165028004996e-09,-7.041450257365851e-08,5.674526473800882e-08,-2.240089123030294e-08,-1.386002958592736e-08,-9.300618059029575e-08,-7.914615812178664e-08,-1.5747655828200836e-08,-9.489381687322646e-08,-2.512656504094902e-09,-2.512656504094902e-09,0.0,-7.86547996722174e-08,-4.2296878797421366e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.69885444863285e-06,-0.00012054314322244123,8.525113329485957e-05,-4.399096332153797e-05,-2.732103451936502e-05,-0.00015656298564671294,-0.00012924198643626426,-1.5695529898897176e-05,-0.00014493749604631135,-3.75448366017532e-06,-3.75448366017532e-06,0.0,-0.00012232117736101828,-8.415920062089662e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.440722831633192e-11,-1.080427795387808e-10,1.1001583570047858e-11,-2.263387862907794e-11,-1.1458166471731258e-10,-1.4822321778863324e-10,-3.3638257805968265e-11,-9.210931527771243e-11,-1.257451050345226e-10,-4.453585887068908e-12,-4.453585887068908e-12,0.0,-1.231576398058489e-10,-1.1588185971896264e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.643981583692887e-05,-0.001297363439611463,0.000952363840559985,-0.00044145134477674273,-0.00030629526679648935,-0.0017000929089280672,-0.001393801911270294,-0.0001740119346253921,-0.001567811420515932,-4.0348009137166434e-05,-4.0348009137166434e-05,0.0,-0.001315456655035859,-0.0008239266278678284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6825930502858666e-05,-0.00043012941892723656,0.00023045225371167043,-0.0002165040505390591,-8.36909523555895e-05,-0.0005306458525238372,-0.00044695527422741884,-3.0306943669959748e-05,-0.0004772620824449477,-1.2633518890431686e-05,-1.2633518890431686e-05,0.0,-0.0004188522752976079,-0.0006023208804891479,0.0
18,[H] + [Pt] <=> [Pt],-8.610669510633029e-11,-3.369016889073432e-11,-6.316472919813017e-11,-1.0766462797028231e-11,-9.689515817142245e-11,-4.448311165661052e-11,5.240598022203876e-11,-2.334972699769132e-10,-1.8109409320878834e-10,-7.663944618383598e-12,-7.663944618383598e-12,0.0,1.632237757714448e-11,1.1588185971896264e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0015844115321705095,-0.007215979745646363,0.003736803641108598,-0.005063777052659826,0.0005716536368617157,-0.008228648515737111,-0.008800251845627733,-0.0028617912775360343,-0.01166179127833055,-0.0003537985182776115,-0.0003537985182776115,0.0,-0.01018329869962984,-0.008120470569596689,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.159763070166003e-09,1.8194887192450577e-09,-8.877927400375654e-09,1.0131627540470391e-10,-6.351308238751958e-09,2.627948136011071e-09,8.979248422070216e-09,-6.356274769349518e-09,2.6229738493100343e-09,-1.2274901031497344e-12,-1.2274901031497344e-12,0.0,1.0383933118376316e-08,1.2747004569085891e-08,0.0
