,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368467213662,-1.416661623661495,-0.4816846757074145,-1.7114640668348104,-0.01705623479572785,-1.2525771869544224,-1.2357317214625558,0.42928408716011507,-0.8117524339426653,-0.10693891255214297,-0.10693891255214297,0.0,-1.0774314623880479,-0.030976375764090288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.855327132808477e-07,2.2577034999734273e-06,4.495208730729465e-07,2.4216916526773077e-06,1.9425835158808772e-07,2.1664291339470923e-06,1.972170775696002e-06,-6.691480286503808e-07,1.3030227345845315e-06,1.5344586695682435e-07,1.5344586695682435e-07,0.0,1.6333331414839734e-06,2.2754932777634945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301326906142,0.010826749748483643,0.00565765146181364,0.014356778115184177,0.00016331840904271308,0.008861967130460367,0.008698634514936372,-0.004987640442653114,0.0037105602156783457,0.0005557722424704496,0.0005557722424704496,0.0,0.006854454895760471,0.36804533784880644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461908074,7.321979653294163,2.266475629295161,8.677905922607993,0.2803685249188933,6.5672830648882545,6.269337291483038,-2.321409740209897,3.802390544742041,0.4887622097756527,0.4887622097756527,0.0,5.2421101276381785,1.3105625034131654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425237471117,0.12661750274049124,0.02362078725713465,0.13456366861874328,0.011265559625797669,0.12219473697886316,0.110916681968128,-0.03675341362880338,0.07412250267242217,0.008672347797113634,0.008672347797113634,0.0,0.09196901383174512,0.04287739286643885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356405205,-3.6711251366777224,-1.1611325543731943,-4.299315845857198,-0.15123158449755927,-3.321479734995261,-3.1750498286621767,1.2011053015122324,-2.012080218967658,-0.2567656351481493,-0.2567656351481493,0.0,-2.6875013373953176,-0.8395079074286822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.472311098073473e-08,-2.3764284435732108e-07,-5.2000458875895465e-08,-2.649201842775054e-07,-9.54078000660482e-09,-2.2246051782199263e-07,-2.12919734573215e-07,5.787495052882778e-08,-1.5504478046782296e-07,-1.9157125787232263e-08,-1.9157125787232263e-08,0.0,-1.8748922131235176e-07,-7.174545492842695e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044161004447828e-05,7.736466040030677e-05,3.332445770284974e-05,9.564496851392843e-05,4.869509280712261e-06,6.719000235607596e-05,6.232049002525121e-05,-3.526750967922151e-05,2.7052958374476385e-05,3.630916300220472e-06,3.630916300220472e-06,0.0,4.73077378478526e-05,4.6961769107966726e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872462183063022e-06,-0.00015090531063382306,-2.628712877346583e-06,-0.00014766156601667076,-7.67790440368404e-06,-0.00015271075022827305,-0.0001450328569621785,1.3789233444038219e-05,-0.00013124364350710133,-1.538340387919761e-05,-1.538340387919761e-05,0.0,-0.0001360906540457532,-6.042249905285119e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246816390947576e-07,-4.3998110470643065e-06,-1.5661700598468263e-06,-5.341299411309622e-06,-1.0065748530190096e-07,-3.875786912215303e-06,-3.7751294210241883e-06,1.4648678913664312e-06,-2.310261582826365e-06,-3.05056259042449e-07,-3.05056259042449e-07,0.0,-3.205351683198505e-06,4.432987326862582e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532827044601,-0.11196446274494144,-0.020073854299341616,-0.12397429046480483,-0.0013600148550262242,-0.10527989868519302,-0.10392129717525452,0.018861587382940498,-0.0850793109985887,-0.010608464675599468,-0.010608464675599468,0.0,-0.09656453393152134,4.9672785354027594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440120964793599e-06,-1.0956121713556005e-05,-2.833359344348198e-06,-1.2245468830929042e-05,-8.263728035039217e-07,-1.0238482476655747e-05,-9.412109755143614e-06,3.618090075631949e-06,-5.7940200175604385e-06,-7.024038623746402e-07,-7.024038623746402e-07,0.0,-7.6990083714647e-06,-8.167598784075493e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568536155815,0.0665573547391649,0.015771922812888844,0.07311146436672972,0.005575699186635531,0.06290939519454868,0.05733049943172322,-0.02161004383456993,0.035708066451095075,0.004259875820321288,0.004259875820321288,0.0,0.046752446842049766,0.031181914227594754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8457401698186213e-08,-3.2022844405344944e-07,-5.138328336821241e-08,-3.3315431991331347e-07,-3.1262970098712694e-08,-3.1303401568786084e-07,-2.8177104744713837e-07,9.008498163198227e-08,-1.9168606176455274e-07,-2.2066577754102404e-08,-2.2066577754102404e-08,0.0,-2.334626343220193e-07,-9.779827375718535e-08,0.0
