,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396751584375,-0.7180914965280868,-0.01790790693831666,-0.7823695444699764,0.07457151143320283,-0.6905972224006761,-0.764598561130438,-0.07600757421247205,-0.8400249825241313,-0.04964849963829518,-0.04964849963829518,0.0,-0.8287634496850373,-0.035678755656855125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.086287459968796e-08,9.049678007050215e-07,-7.412480804534555e-08,7.799801129058493e-07,1.0432505796174686e-07,9.58429970917455e-07,8.541049266057698e-07,-8.239143332226032e-08,7.717134848177718e-07,4.068928481577546e-08,4.068928481577546e-08,0.0,7.733000543366882e-07,1.3603408618831324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000765831981145092,0.0002051414843189075,0.004700620110015794,0.004139907551382036,-0.0009172331851565877,-0.001477914245286133,-0.0005606862029149266,-0.001242133404265276,-0.0018028126427101319,-5.353948537288847e-05,-5.353948537288847e-05,0.0,-0.0006418397764814012,0.4334315363969809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194719134048,3.9767883842281937,0.2270899570934552,4.146784406999921,-0.00648541949866814,3.9040743333148584,3.910813385467399,-0.10279203492635884,3.8040013458799393,0.21705801630796775,0.21705801630796775,0.04990019960078847,3.8709613289842757,0.9354327334190015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249656772471795,0.07339450223169905,-0.01483354294768423,0.05629914896892336,0.00955681981051991,0.0807068638226304,0.0711432449803892,-0.003638283924932171,0.06750237266220875,0.003503024905910988,0.003503024905910988,0.0,0.06531251495756991,0.028186222740334214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439868171584,-2.0663449227878257,0.05603604422185373,-2.027655178004772,-0.0003776703922176777,-2.0828940633271804,-2.082524258012483,-0.026412592440735638,-2.10838680180847,-0.1193111464667484,-0.1193111464667484,0.0,-2.09263370957781,-0.5589941206389829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.767565537348076e-10,-4.256275231525119e-08,8.770192067229594e-10,-4.246248347807221e-08,7.338766441803706e-10,-4.260564127943267e-08,-4.3339501415193143e-08,-1.2856300500656546e-09,-4.462514502551548e-08,-2.5440799413491555e-09,-2.5440799413491555e-09,0.0,-4.420777711549407e-08,-3.55723930898791e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.81258744686263e-06,3.1630756989119514e-05,3.209605444052258e-06,3.102777481116621e-05,4.0705067989585615e-06,3.188867640204449e-05,2.781816847701583e-05,-6.171441750732573e-06,2.1646725000378646e-05,1.140121160746497e-06,1.140121160746497e-06,0.0,2.347814133368957e-05,4.1172821726966946e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3827323059498655e-06,-4.0030930493467414e-05,2.0306510804014116e-05,-2.410715906002339e-05,-2.4285002250340753e-06,-4.6842160009675936e-05,-4.441366085393501e-05,-7.094294239161651e-06,-5.150795194215065e-05,-2.7502831917969164e-06,-2.7502831917969164e-06,0.0,-4.6155655354891016e-05,-4.074352761945045e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.087899314480704e-08,-2.428368392943663e-06,-1.231224291806517e-07,-2.5923698046931903e-06,1.1102890894178194e-07,-2.3582184823042954e-06,-2.4692473900134002e-06,-6.539839415486184e-08,-2.5346457861095558e-06,-1.4726345977671003e-07,-1.4726345977671003e-07,0.0,-2.545986780451621e-06,3.6926569417732457e-07,0.0
