,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356297481901373,-0.039941286965285025,-0.03259209652639964,-0.057172847939578025,0.0006602800544072351,-0.023928647707651313,-0.024588765407348404,0.23817202632263987,0.21352469735447843,0.03735748426563654,-0.001632888457961861,0.22988505747125945,-1.3766516932485642e-05,0.0009481479577769835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6201683110473912e-06,4.5714107630988235e-06,3.0063341751718006e-06,5.957576675294449e-06,3.3205667896660916e-07,3.283299097747514e-06,2.9512424044699604e-06,-2.518876342410548e-05,-2.223752175822307e-05,-4.319169154980592e-06,3.5070527980620773e-06,0.0,-7.732708907640486e-11,-2.21061042176968e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002849993437643244,0.000747669559628975,0.0005967163208973216,0.0010593879789807371,-4.667478223139859e-06,0.00045800139744204497,0.0004626688972575148,-0.004419333145222889,-0.003956684694839676,-0.0007002170755126183,-5.7389947257283404e-05,0.0,2.1831943021431266e-07,0.0017451158451789806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900254886613,0.20290205148452664,0.1390945415281004,0.26902327042404156,0.011694668497254982,0.14145809827958225,0.12974825615389418,-1.133089346155213,-1.004811253668615,-0.1915489257692993,0.023088096131613924,-1.3793103448275976,4.707573389393226e-05,1.486197520000324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701113462823696,0.0038548869778356983,0.0009163647037127344,0.0037011360538176646,0.0012129822984967794,0.003997761908638514,0.002784745831666765,-0.016605869988270267,-0.013821586587871044,-0.003751338421258181,0.002355873599530242,0.0,1.1299150718323017e-06,-0.014960889724869452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589443475110551,-0.099589636472437,-0.06823155621156735,-0.13190615334224864,-0.00584476824969423,-0.06955911703945585,-0.06371807296345808,0.5566702110745803,0.49259743857986027,0.09398736922341905,-0.0022582821295174756,0.6321839080459737,-3.920651334195859e-05,-0.02139892683894803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.628269509975498e-06,9.889361274777702e-06,7.11372123016712e-06,1.33748132189876e-05,3.893707747683894e-07,6.650462331398866e-06,6.261091535090595e-06,-5.623886932738151e-05,-4.997778131491547e-05,-9.318044220623807e-06,-2.8019931858217625e-05,0.0,-3.005198245449759e-09,-0.0007986412581598597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.772448718826232e-06,1.5147665621985583e-05,1.2080720249646872e-05,2.145593773610818e-05,-8.958991576994643e-08,9.285626433948675e-06,9.375216358216313e-06,-8.950626205001834e-05,-8.01310540818667e-05,-1.418645041556646e-05,1.5227908714469468e-07,0.0,4.659020954723054e-09,0.00024140819756422055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001613590221239004,0.0005141278213310086,0.00022151904251128916,0.0005742880539399064,0.00010545458574512455,0.00045822318772971557,0.0003527682299808842,-0.0024979829600029367,-0.0021452235421113262,-0.0004938381045505017,-0.0004778904502931357,0.0,4.613222001692475e-08,0.002881394211079453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.367950434170615e-08,-9.604087116112008e-08,-9.495074359937658e-08,-1.47312105055699e-07,3.9649232147427e-09,-4.839644858838978e-08,-5.236136593297036e-08,6.170660518690764e-07,5.647046929875654e-07,9.335474694919879e-08,-8.111850970140948e-09,0.0,-3.261837583725448e-11,3.4729711446280896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015926973520278334,-0.004235034205262385,-0.003264794628639031,-0.005907087298725507,-3.888046138345144e-05,-0.0026812583723499444,-0.002642378938331716,0.024704403516502847,0.02206137179421594,0.003973685809385794,-0.00044725711359714645,0.057471264367804656,-1.40903643136465e-06,-0.002489530826121667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.006549145996763e-07,-3.1357857523123576e-07,-1.5411695043253256e-07,-3.6704061450620096e-07,-5.097466247123328e-08,-2.6389833298264135e-07,-2.1292366148263678e-07,1.5795484394329316e-06,1.366624783740972e-06,2.986067043360965e-07,-6.552317106944423e-08,0.0,-1.1302078489559246e-10,-7.27190950141707e-07,0.0
