,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.043247851862167654,-0.6977751223755659,-0.08691303234560019,-0.7411543786889558,-0.0034757805518907236,-0.658263482749166,-0.6548104619719756,0.5540419912866582,-0.10439639560798046,-0.11089519815337957,-0.11089519815337957,0.0,-0.5843818010164789,-0.017986626649756417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6523865499226955e-06,-4.600563807711582e-06,-3.762852071994664e-06,-6.711029288107433e-06,2.699136630080004e-07,-2.6782636595635707e-06,-2.948177312533423e-06,2.1216419852272528e-05,1.8268241918501397e-05,3.1025837308973677e-06,3.1025837308973677e-06,0.0,-5.616030682233649e-07,-1.035009132290956e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000585458798221956,0.008790102920912762,0.0011722771032437497,0.009376969372006334,5.096016075836096e-05,0.008255560429983362,0.008204596088152641,-0.007499730488399925,0.0007042502771584118,0.0012552927546253978,0.0012552927546253978,0.0,0.00724172695278179,0.0013330852282900047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1725244738373773,2.6263995346099964,0.3264768759370125,2.7841232299064607,0.032298191776879315,2.4827382010898247,2.4496488170401554,-2.208889581549967,0.1866491979860288,0.3506458330349668,0.35064913453562246,-71.44285714285714,2.1446067451531583,1.3459006699861225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002214470586298933,0.060212658156021316,0.0027195416496400256,0.06071802214491963,0.0017544307530826995,0.059752351513926896,0.057996903245349375,-0.028338687266018486,0.02964178041829046,0.012518162260183102,0.012518162260183102,0.0,0.05306580664469137,-0.008744743592739685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1069826042356277,-1.7948864006841307,-0.2049511055118624,-1.8911995169340103,-0.0177487988149191,-1.7071603891300011,-1.6897114938086581,1.3706449687418032,-0.34222647064299677,-0.29224203590099246,-0.29224203590099246,0.0,-1.509836266840751,-0.02662737910453736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.31799382496078e-08,-6.273394532732104e-05,-3.8356519822565507e-07,-6.307433037700089e-05,2.6685718246874453e-07,-6.242390841353786e-05,-6.269076541827048e-05,-1.762465098942181e-07,-6.286701182076386e-05,-2.2341097512482953e-05,-2.2341097512482953e-05,0.0,-6.302309815161381e-05,-0.00033853055877383875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4866151806414442e-05,0.00023138037564756172,3.0624779154516266e-05,0.00024713903709285614,5.125354191158218e-07,0.00021702672817629272,0.00021651419164982628,-0.00019053956868654839,2.5974210411459878e-05,3.5548607809152515e-05,3.5548607809152515e-05,0.0,0.0001926893271938607,0.0005606402517178069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319584664918437,0.0006173339647971796,0.00019689616966486986,0.0006610344906469567,0.000113391766063243,0.0005775296994654253,0.00046413740711097394,-0.001962887896623221,-0.0014987596000047626,-0.00036804754587447814,-0.00036804754587447814,0.0,0.00012933155920604863,0.0015697583339114862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0625594333545831e-07,-1.7015600335441976e-06,-2.1544146623029725e-07,-1.8107455610064191e-06,-6.805194390852208e-09,-1.6021092918731754e-06,-1.5953040987456582e-06,1.3758485263657006e-06,-2.1945558885203755e-07,-2.63569771661891e-07,-2.63569771661891e-07,0.0,-1.4192408900484772e-06,-9.607025006825342e-08,0.0
