,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096103889462,-1.8428021610683876,-0.5425287381233641,-2.1428922393725087,-0.04313110475846029,-1.6515303798404657,-1.609093294796636,0.7284763413365575,-0.8923388174227074,-0.15280819869875956,-0.15280819869875956,0.0,-1.359809054781407,-0.029350595916028434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8521242894866474e-07,3.494939153248109e-06,6.274094286738083e-07,3.737136151108407e-06,2.308405969152688e-07,3.3405673048018478e-06,3.1097267110012435e-06,-1.1815444378216814e-06,1.9281822502973384e-06,2.947582169818957e-07,2.947582169818957e-07,0.0,2.604382811617227e-06,2.6718577912587356e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609455997266447,0.016413548762964553,0.006019079323599651,0.019823642744577815,0.0004362261103284157,0.01424001888917845,0.013803732563373004,-0.008003674087903857,0.0057989536697067405,0.001078866536417232,0.001078866536417232,0.0,0.011041636157250694,0.3449804459680678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.192064591216312,9.559782893351455,2.5241829732545855,11.0020560727152,0.34299734721122427,8.640505049867963,8.269144755508302,-3.6560472387804883,4.310773678223295,0.7257704898605674,0.7257704898605674,0.0,6.812056077470473,1.4546434637962669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742117698892,0.1642832966377915,0.031199018486436553,0.1766745674841638,0.010939248088810683,0.15638533326672488,0.14543017621015397,-0.05774050075488725,0.0876057033432795,0.013454476530490474,0.013454476530490474,0.0,0.12089937524138794,0.04846624083269693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486344527378,-4.49532998924268,-1.2722225548931796,-5.138299754144556,-0.17652974240124078,-4.085513133905517,-3.915896112824921,1.8499599200390346,-2.138378701383505,-0.35718828153708687,-0.35718828153708687,0.0,-3.2597940129466854,-0.9467305530174759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.6666375472977225e-08,-5.807634188618972e-07,-1.0998709916990972e-07,-6.340841442512044e-07,-2.2680771481040238e-08,-5.467778094532597e-07,-5.24097038318008e-07,1.7375088451846498e-07,-3.5034615103671244e-07,-5.535933578321868e-08,-5.535933578321868e-08,0.0,-4.564394243131303e-07,-8.949122914669115e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921252789693936e-05,0.0001195779557502004,5.451669219481647e-05,0.00015017342440946344,4.420294180339181e-06,0.00010007697846731905,9.565668007492156e-05,-7.341717361786164e-05,2.223943624216322e-05,5.120905009841034e-06,5.120905009841034e-06,0.0,7.006363717977381e-05,4.86066165097953e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.770640601033273e-05,-0.0003163485289147922,-2.657224825203413e-05,-0.00032521434470039994,-1.2055484636192579e-05,-0.0003106976244329251,-0.00029864217578234946,5.436715553380478e-05,-0.00024427518260261707,-3.696245639762305e-05,-3.696245639762305e-05,0.0,-0.00027453002941273607,-6.69601931242738e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.128476082272997e-07,-5.272660284691018e-06,-1.6070013092306528e-06,-6.166813942199628e-06,-1.429308404633795e-07,-4.702743542480823e-06,-4.559812703547167e-06,2.1840420348064228e-06,-2.375770767477525e-06,-4.1118005119656493e-07,-4.1118005119656493e-07,0.0,-3.7940855334976443e-06,4.93526466001407e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836355853356,-0.1941076190270507,-0.04194880167759691,-0.2165388095425437,-0.0051561282207621935,-0.17981039937487456,-0.17466327701661988,0.05973085631591403,-0.11503674857172533,-0.01864252662270245,-0.01864252662270245,0.0,-0.15297908827654766,5.375935368800712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.715391375250217e-06,-1.3320673185405579e-05,-3.2018313059553515e-06,-1.4807112974534501e-05,-7.67962473764925e-07,-1.2373244423584525e-05,-1.1605282012206856e-05,5.25929830026911e-06,-6.345984321148158e-06,-1.0150261990563875e-06,-1.0150261990563875e-06,0.0,-9.50940150227404e-06,-9.688014313215809e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298140982028,0.07471918127932392,0.016996135241246376,0.08222090734355239,0.004720954938654238,0.06993772194314826,0.06521368829565859,-0.02913412979510107,0.036060559059963214,0.005683163215533125,0.005683163215533125,0.0,0.053315346306497376,0.034202325370888284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.975274844073233e-08,-4.52694813709391e-07,-7.670867151005981e-08,-4.796507398762903e-07,-3.257156127223327e-08,-4.355136322827957e-07,-4.0294206855254126e-07,1.5258328338335182e-07,-2.503587709893227e-07,-3.782366557567247e-08,-3.782366557567247e-08,0.0,-3.361848333973636e-07,-1.0671240317656428e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719540180582544e-05,-0.0002802747985305895,-6.003078855161157e-05,-0.0003031101297611847,-2.2640555089986078e-05,-0.00026571998720463757,-0.0002430794871338204,0.00011408689862881236,-0.00012899286582624707,-1.97141943658045e-05,-1.97141943658045e-05,0.0,-0.0001940830411166721,-0.0001860907554558753,0.0
15,O + [Pt] <=> O.[Pt],-2.646458815760695e-10,-3.78884373027979e-09,6.270323960136688e-10,-2.897172207063037e-09,-8.329969272410441e-10,-4.357198187072224e-09,-3.5241987898468422e-09,1.9037113164710717e-09,-1.6204838925352188e-09,-1.1619300234886686e-10,-1.1619300234886686e-10,0.0,-1.8057788747398895e-09,8.095423689256601e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782490763298501,-0.004419143481790422,-0.0008551131384592837,-0.004695996909821898,-0.00040178112170513055,-0.004242682305169723,-0.0038409166155281764,0.0017735969426112624,-0.0020673877952963595,-0.0003077044821215247,-0.0003077044821215247,0.0,-0.0030500247806284683,-0.0019713088951209897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478781434993291,-0.0018107528780422712,-0.000454999015187393,-0.0020178705126844792,-0.00011586318893127447,-0.0016787399867240656,-0.0015628786085811442,0.0007604224674908648,-0.0008024680255606881,-0.0001284598258862428,-0.0001284598258862428,0.0,-0.0012568264914356705,-0.003214457170174439,0.0
18,[H] + [Pt] <=> [Pt],-5.907195264733453e-10,-1.600541666436049e-09,-7.196452038338749e-10,-1.729456902175614e-09,-5.085567747651714e-10,-1.518393286258996e-09,-1.0098195849382628e-09,2.563797798204495e-10,-7.534395518217478e-10,-1.298627673310865e-10,-1.298627673310865e-10,0.0,-1.349147596789977e-09,6.623528473028129e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01231920572352875,-0.10305522823822282,-0.025253489284408397,-0.11597777429870126,-0.00407513624421089,-0.09481864002128747,-0.09074720184917266,0.03777290609654182,-0.05300857360796463,-0.008656058945913172,-0.008656058945913172,0.0,-0.07654695533564447,-0.03020598679061296,0.0
