,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683490369113,-0.517816422862728,0.18670389577070026,-0.45645581833241333,0.09789579218569383,-0.5446938083964463,-0.6419611476311436,-0.2075421573948448,-0.8481709650105606,-0.03581296147605087,-0.03581296147605087,0.0,-0.7691016729896066,-0.03774951503297243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.504231177209545e-09,6.21646524987152e-07,-2.0465487315419276e-07,4.254958842578932e-07,7.741434923754094e-08,7.075651112513988e-07,6.301507556059736e-07,1.4169330357135905e-08,6.443200831321422e-07,2.410973712598746e-08,2.410973712598746e-08,0.0,6.001194438963545e-07,1.1037332404259724e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980801127579,-0.001523656345421282,0.005977743927916187,0.003537466001294965,-0.0013004464394913739,-0.003740546768657035,-0.002440132061766321,-0.0015235344669670401,-0.003963629352477581,-0.0001137497000616824,-0.0001137497000616824,0.0,-0.0024491662073248713,0.4555513341259978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597306298593,2.9572909228286095,-0.6662282555292025,2.5523123983745957,-0.10213690624342851,3.1346810254512736,3.24012729747469,0.4549636693260395,3.709832368844154,0.1510735176065959,0.1510735176065959,0.0,3.4761913844656838,0.8198808321100207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031188347711549134,0.05428177503979716,-0.028600863894553113,0.028785118620101934,0.008042892303936159,0.06544990921413882,0.057402400096972124,0.005184928555477251,0.06259030492589145,0.002296769561272861,0.002296769561272861,0.0,0.05576492731578241,0.023544088503451237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228575635523,-1.4832001945077717,0.5596175111413562,-1.135407840603202,0.05090919085099517,-1.6355414116962554,-1.6855924810540879,-0.34142224887529177,-2.0212597421736924,-0.08150933273637721,-0.08150933273637721,0.0,-1.8424622363542067,-0.4719322960824701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2670453611473572e-09,-2.550935936638538e-08,7.03014399970933e-09,-2.1746260926601963e-08,1.6187070076938775e-09,-2.7157689943211478e-08,-2.8776406562855335e-08,-5.4197936418642166e-09,-3.419620197398326e-08,-1.4014117473216452e-09,-1.3982514173353503e-09,-0.04997501249376093,-3.1695015224620526e-08,-2.8026819759853264e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8824958291524655e-06,2.1434377803157226e-05,-7.98845228567706e-07,1.8753036228977238e-05,3.056986170428385e-06,2.2608868385962172e-05,1.9551881609158116e-05,-3.1203565261250727e-06,1.6431524476075528e-05,6.124988375010264e-07,6.124988375010264e-07,0.0,1.6899375727429694e-05,3.868868002234966e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346188013761558e-06,-2.6175215998943652e-05,2.4136139534121454e-05,-8.385270252307546e-06,-1.446228454528005e-06,-3.396762990888515e-05,-3.2521401944617485e-05,-1.0530346452952182e-05,-4.3051744967807526e-05,-1.638314613419562e-06,-1.638314613419562e-06,0.0,-3.6053800206288596e-05,-3.3227594212566894e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.60467719097518e-07,-1.7085849155931436e-06,4.6982107012212206e-07,-1.4992315675617417e-06,1.6876602932771908e-07,-1.8002866129633211e-06,-1.969052634890906e-06,-4.3142418900266067e-07,-2.400476808248379e-06,-9.957036847652774e-08,-9.957036847652774e-08,0.0,-2.2186046024098168e-06,3.6129515122332243e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800518199839,-0.023647591719143983,0.029434230706311654,-0.008253963590416406,0.007289488516574692,-0.030390362282521146,-0.0376771043309137,-0.023309103994869237,-0.0609774261303481,-0.002514773938046525,-0.002514773938046525,0.0,-0.050334987634962795,-1.3719619014428403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.666332439022397e-07,-5.306995901633373e-06,2.036343421435032e-06,-3.437285837449792e-06,-6.523437211223482e-07,-6.125972836124816e-06,-5.4736291433783204e-06,-2.776108788610523e-07,-5.75124000446367e-06,-2.1508198628840733e-07,-2.1508198628840733e-07,0.0,-5.28401103381158e-06,-3.7950713137855785e-06,0.0
