,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071519320943,-0.26328815839263037,0.35198267620579843,-0.10472113817597516,0.11110541414026946,-0.3445021631622895,-0.45510193441356783,-0.3891223051298455,-0.8424533364055431,-0.02032777372091942,-0.02032777372091942,0.0,-0.6544755185067477,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.879077120262581e-08,3.211002733157642e-07,-2.4118856657687813e-07,1.287024892138986e-07,4.975051084020263e-08,4.1964155363172277e-07,3.6989104266971127e-07,9.855789096801176e-08,4.6844892854321225e-07,9.805085749820762e-09,9.805085749820762e-09,0.0,3.818427623289614e-07,7.676742498746586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793116206763414,-0.000564623986195182,0.008438223151837107,0.006194135881869702,-0.001782431386011605,-0.0040262893149037755,-0.0022438979248446626,-0.003392947711209129,-0.005636769501767934,-8.500328254269738e-05,-8.500328254269738e-05,0.0,-0.002621703524501306,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526722811,1.6652825562007338,-1.2911724020060804,0.9132116020666134,-0.17875255402202575,2.0504742182040423,2.2332187077029833,1.1216761269744508,3.379944315784868,0.07866648774719989,0.07866648774719989,0.0,2.7514154615548505,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00732049560847246,0.02895162149189751,-0.033165665979537205,0.0030970758440503634,0.005916744940792916,0.04219366382008008,0.036274772593491156,0.01478421744324921,0.05106435297799534,0.0010392563380536544,0.0010392563380536544,0.0,0.03884043499709171,0.017027296087008592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960441970115,-0.733841155283028,0.8366478238377851,-0.24469525572392536,0.0889557710217029,-0.9843692749737887,-1.072371110006376,-0.6903961620165086,-1.7553636630368332,-0.04030530205573357,-0.04030530205573357,0.0,-1.3704507460876365,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.438389604399368e-09,-1.151230115057438e-08,9.220829351026943e-09,-6.729854177438244e-09,1.988957854991253e-09,-1.396173255465622e-08,-1.5950686836486316e-08,-8.904815018521356e-09,-2.4855507494325592e-08,-5.847009866750254e-10,-5.847009866750254e-10,0.0,-2.025423093061315e-08,-1.8756438914913122e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1568810744631869e-06,1.1182801388519232e-05,-3.7737979400597825e-07,9.648540373022951e-06,1.94269057829418e-06,1.1968610971700346e-05,1.002592019755748e-05,-2.3314616422376893e-06,7.694458315113755e-06,1.5944650567438226e-07,1.5944650567438226e-07,-0.04997501249376093,8.191740169267174e-06,3.390043641283713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527898648250507e-06,-1.216582333242117e-05,2.328525673103314e-05,3.5915316578764472e-06,-5.426203836622116e-07,-2.0236340780441525e-05,-1.969372050037905e-05,-1.5188414988390263e-05,-3.488213250338558e-05,-7.5012247044056e-07,-7.5012247044056e-07,0.0,-2.5078540892469702e-05,-2.0309325902998464e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815092479343315e-07,-8.32601977967653e-07,7.499196980120441e-07,-4.6419154117253326e-07,1.9281876230295757e-07,-1.0212924650963478e-06,-1.2141112307125233e-06,-7.690352496258589e-07,-1.9831464701019255e-06,-4.727947239142486e-08,-4.727947239142486e-08,0.0,-1.5961779671757139e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629464796117,-0.009348606311240045,0.04808602970991671,0.015800675681885517,0.010043647324703933,-0.022229430488627595,-0.032269836744746094,-0.0463001306243897,-0.07855502639256651,-0.0018402856813612566,-0.0018402856813612566,0.0,-0.05451266719143393,-0.00011015924523855833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929690703209296e-07,-2.8521347304595816e-06,2.704430599148457e-06,-7.406732774692761e-07,-4.88467942546996e-07,-3.9335717087393736e-06,-3.4451037890449867e-06,-1.1979479835223763e-06,-4.643051735857811e-06,-9.61432845955414e-08,-9.61432845955414e-08,0.0,-3.6485716567457424e-06,-2.559523141538307e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559857938847,0.02322228065721881,-0.024736485791136527,0.0038218144923718935,0.004592029138648069,0.033158707219895896,0.02856536635129416,0.010788213932768636,0.03935666197688884,0.0008033868709993893,0.0008033868709993893,0.0,0.030300956894815212,0.014389461889919134,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0155837323017901e-08,-4.90990471951491e-08,5.2257441053800205e-08,-6.997464689281289e-09,-1.14075296759782e-08,-7.066243450131379e-08,-5.9254896248447333e-08,-2.047259750214148e-08,-7.972749959970148e-08,-1.5905052374244524e-09,-1.5905052374244524e-09,0.0,-6.12026239319737e-08,-3.519877172993437e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.268772247429502e-05,-9.215684365909525e-05,8.693373748852453e-05,-1.7910906491493105e-05,-2.5339202716477982e-05,-0.00013018372899135485,-0.00010484455284202165,-2.561147878176163e-05,-0.00013045600478126413,-2.524323478839633e-06,-2.524323478839633e-06,0.0,-0.00010178240021257102,-7.408415806711227e-05,0.0
15,O + [Pt] <=> O.[Pt],5.705144133627213e-11,1.2405142037198593e-11,1.6966761327590207e-10,1.2501347352735731e-10,-6.151506642927924e-13,-4.5269988379255934e-11,-4.46590280861661e-11,-5.0020741003743703e-11,-9.469398079571839e-11,3.312528969534041e-12,3.312528969534041e-12,0.0,-5.840329863238231e-11,6.089752894452313e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001315565161837076,-0.0009494562232558958,0.0009146293671411845,-0.00016639183739557197,-0.00026951353082701817,-0.001350521934666927,-0.0010810113173120503,-0.0002655621874692834,-0.0013465706340218232,-2.5901792824393076e-05,-2.5901792824393076e-05,0.0,-0.0010458903098436714,-0.0007134087054223098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810403055050554e-05,-0.0002906575447624271,0.0002166562007771221,-0.00010181234845886405,-6.89116233409985e-05,-0.0003873792631314284,-0.0003184678592556269,-5.609755970601957e-05,-0.00037456524030641126,-7.405188736239018e-06,-7.405188736239018e-06,0.0,-0.00030508348421101074,-0.0004527212430078687,0.0
18,[H] + [Pt] <=> [Pt],-6.087036785179675e-11,9.307149928439793e-11,-9.118224810551223e-12,1.4483347328415767e-10,-8.736394842476618e-11,6.658523043241495e-11,1.5394298767637663e-10,-3.0587414916062714e-10,-1.519270937204714e-10,-6.181274153675962e-13,-6.181274153675962e-13,0.0,1.0792841493672158e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.001684933759412704,-0.004956654719836286,0.003781712775520322,-0.002860014960803533,0.0006110167445163392,-0.006030500410777609,-0.006641476574762664,-0.003403807196278754,-0.010045057707985383,-0.00023514572317127544,-0.00023514572317127544,0.0,-0.008214254199954,-0.006708635846471645,0.0
