,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009090189472661183,0.009086564467729034,0.025339737357249884,0.025336111763306877,-0.007463915791173232,-0.0074675401960671685,-3.6246754354061054e-06,-0.053900439872250586,-0.0539040625939676,-0.0009354576003045395,0.0004843138626092872,-0.30864197530863535,0.0,0.06847642159172408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.075198029350303e-06,9.074282877315769e-06,3.423441172161815e-05,3.423349657723045e-05,-1.655556256639931e-05,-1.6556477701846723e-05,-9.151412097550028e-10,-9.437466141882714e-05,-9.437557656968568e-05,-4.29930127612389e-06,1.803673993926693e-06,0.0,0.0,-0.00012662395853641427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021400026780083493,0.0021406198355140233,0.004396950000514955,0.004397567171939068,-0.0001592455113605375,-0.00015862836804635675,6.171443007887168e-07,-0.003783638890590181,-0.003783021769638815,0.0008952498722395719,0.0012263502745819045,0.0,0.0,0.022386604361200504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011681692074302192,0.01167504740808436,0.03415969608040462,0.034153049920769264,-0.0112176062372909,-0.011224249382100817,-6.643890097819102e-06,-0.0786244107166209,-0.07863104938300101,-0.0024431529645942054,0.03946698616229537,-0.46296296296295303,0.0,2.689860005217182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004424990915409495,0.004426389370138262,0.007722546371792727,0.007723944872631417,0.001065630979612655,0.0010670293873672842,1.3983928593541903e-06,-0.003920476207098115,-0.00391907786905866,0.001683577358170847,-0.009167632823732001,0.07716049382715884,0.0,0.05755843281590364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005573320686482226,0.0055741549577459784,0.01252300506842893,0.012523839397680033,-0.0015066182525132902,-0.0015057840402993411,8.34224780167855e-07,-0.015572369308492647,-0.015571535213630992,0.0016606557310468951,0.005593542309599947,-0.07716049382715884,0.0,0.0017982672235658651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3512296894665965e-05,2.3480725977971744e-05,9.785991274059124e-05,9.782834179551324e-05,-5.222878018452089e-05,-5.226035107229936e-05,-3.157090616050557e-08,-0.000294320649205046,-0.00029435222001671123,-1.6946618451643782e-05,-0.003139323959411956,0.0,0.0,-0.004936028913199644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2814010694664595e-05,1.2819133439264354e-05,1.1788549343065821e-05,1.1793672073052472e-05,1.3858691782222933e-05,1.3863814529522062e-05,5.122743409308705e-09,6.395452621160273e-05,6.395964895591909e-05,1.687835131676934e-05,1.6261987817082664e-05,0.0,0.0,-0.0018297600987119836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.3841119753429986e-05,-5.359153590660987e-05,-0.00010563683161801782,-0.00010538724788654861,-1.07462604459388e-06,-8.250420436966568e-07,2.495839915305662e-07,3.730142106643502e-05,3.7551005143011905e-05,-3.465664761446288e-05,0.00014297848770689035,0.0,0.0,0.004697628883727206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.771625450927559e-07,-2.77283535947086e-07,-5.8742118812934e-07,-5.875421869863884e-07,3.8911124914589076e-08,3.879013002466461e-08,-1.2098774340847648e-10,4.464554622541672e-07,4.4633446772528737e-07,-1.458568045229621e-07,-2.1733821916935324e-07,0.0,0.0,-3.921156770024658e-06,0.0
