,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096071676652,-1.8428021636226912,-0.5425287381762511,-2.1428922422869983,-0.0431311041960343,-1.651530382163927,-1.6090932976747192,0.728476342612221,-0.8923388190666286,-0.15280819894064002,-0.15280819894064002,0.0,-1.3598090560184757,-0.02935059591579083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852209834871525e-07,3.4948264863954104e-06,6.274197547078553e-07,3.7370252760387464e-06,2.3084803438900136e-07,3.340453525555019e-06,3.1096054932240857e-06,-1.1815409491404565e-06,1.928064497559193e-06,2.947477869505171e-07,2.947477869505171e-07,0.0,2.6042576384556386e-06,2.6713426279114298e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00260945638542233,0.01641354698423706,0.006019079452685494,0.019823640706674493,0.00043622666362072105,0.014240017275660356,0.013803730396490707,-0.008003673128162001,0.005798952462863016,0.0010788663709831842,0.0010788663709831842,0.0,0.011041635437581444,0.3449804451557327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913561676,9.55978289587583,2.5241829736973833,11.00205607559883,0.3429973471525316,8.64050505215749,8.26914475785332,-3.656047239815928,4.3107736793615175,0.7257704900694061,0.7257704900694061,0.0,6.812056079200531,1.454643463122138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01882574223371148,0.16428329656457336,0.031199018586286452,0.17667456739472864,0.01093924821507403,0.15638533320380196,0.14543017602079727,-0.05774050072314107,0.08760570318581835,0.013454476525906619,0.013454476525906619,0.0,0.12089937535848345,0.048466240169951734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486342543493,-4.495329988765968,-1.2722225546348573,-5.1382997536121735,-0.1765297422382684,-4.0855131334615775,-3.9158961125370904,1.8499599198172005,-2.1383787013035085,-0.357188281518403,-0.357188281518403,0.0,-3.2597940125087375,-0.9467305533777856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657055287396115e-08,-5.801347622637267e-07,-1.0980667724069498e-07,-6.333708781883788e-07,-2.263882268938007e-08,-5.462030417979827e-07,-5.235642049230299e-07,1.7343108721320575e-07,-3.50133125848938e-07,-5.531492271666061e-08,-5.531492271666061e-08,0.0,-4.5600860541502766e-07,-9.022717675407497e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3921447836154665e-05,0.00011957862043359557,5.451696205223479e-05,0.0001501741639276858,4.420441555628279e-06,0.00010007759548193007,9.56571497199434e-05,-7.341749131621271e-05,2.2239588177783847e-05,5.12094042818999e-06,5.12094042818999e-06,0.0,7.006421618256534e-05,4.860514461418559e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706147165679907e-05,-0.0003163489403429977,-2.6572068397432075e-05,-0.00032521483508944637,-1.2055175420619486e-05,-0.0003106979854736252,-0.0002986428460485158,5.436739403054138e-05,-0.00024427561438935554,-3.696250059188581e-05,-3.696250059188581e-05,0.0,-0.00027452999614007513,-6.696828854742093e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.123161226172664e-07,-5.275442770614711e-06,-1.606879496058039e-06,-6.1700061138475995e-06,-1.4213821322181546e-07,-4.70526489252745e-06,-4.563126678652498e-06,2.18555670553136e-06,-2.3775700747123073e-06,-4.114223887891966e-07,-4.114223887891966e-07,0.0,-3.795269674427838e-06,4.927169236284926e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0194783635745142,-0.1941076191625213,-0.04194880169892728,-0.21653880968331882,-0.005156128233216211,-0.17981039950682226,-0.17466327713615695,0.05973085628813625,-0.11503674871907055,-0.018642526633061048,-0.018642526633061048,0.0,-0.15297908837959304,5.375869133472462e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150860032959718e-06,-1.3321800564967115e-05,-3.2017049538640298e-06,-1.4808419341210613e-05,-7.675429979053116e-07,-1.2374257680572901e-05,-1.1606714754956251e-05,5.2599217385616854e-06,-6.346793627856138e-06,-1.0151432122422341e-06,-1.0151432122422341e-06,0.0,-9.509772651076103e-06,-9.688971045027921e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00949929847056934,0.07471918065423963,0.01699613547045655,0.08222090661798534,0.004720955332225293,0.06993772138214807,0.06521368734086894,-0.029134129430779653,0.036060558470009725,0.005683163154921614,0.005683163154921614,0.0,0.05331534623398487,0.034202325149827115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9616877060242774e-08,-4.5180629066031434e-07,-7.647593856875602e-08,-4.786653656924105e-07,-3.249741557751085e-08,-4.3468683044314887e-07,-4.0218941544458094e-07,1.521710299382404e-07,-2.5001838252072967e-07,-3.776149548444401e-08,-3.776149548444401e-08,0.0,-3.35490217980155e-07,-1.1098089930272842e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7194878050311824e-05,-0.0002802756202136213,-6.0030420010422796e-05,-0.0003031111066576265,-2.2639932355465024e-05,-0.00026572070990803594,-0.0002430808325752564,0.0001140874448543855,-0.00012899366505740977,-1.971429736743701e-05,-1.971429736743701e-05,0.0,-0.00019408302796700063,-0.00018609178578102016,0.0
15,O + [Pt] <=> O.[Pt],-3.4705508371232754e-10,-2.1296685026306855e-09,7.794832524223451e-10,-1.0031166419060415e-09,-1.0650774123149066e-09,-2.8477016205592326e-09,-1.7826118957691193e-09,1.0128175492635938e-09,-7.697904937146825e-10,1.360141615727636e-11,1.360141615727636e-11,0.0,-8.492935050745214e-10,-7.359476081082787e-11,0.0
