,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04686539674725481,-0.7180914965233607,-0.01790790694647443,-0.7823695444690474,0.07457151143052317,-0.6905972223943052,-0.7645985611214328,-0.0760075742104809,-0.8400249825131495,-0.049648499636611325,-0.049648499636611325,0.0,-0.8287634496762724,-0.035678755656855125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.088165739451786e-08,9.04945522564495e-07,-7.410756105487216e-08,7.799563027213658e-07,1.0434451690930803e-07,9.584083762660398e-07,8.540638485561017e-07,-8.236256826085269e-08,7.717012861663012e-07,4.0687937931917484e-08,4.0687937931917484e-08,0.0,7.732989108154202e-07,1.360239803948218e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000765832011151137,0.000205141548923516,0.004700620170778994,0.004139907646754031,-0.0009172331683001666,-0.0014779141938137616,-0.0005606861683149191,-0.0012421334204732843,-0.0018028126243081353,-5.3539482189344534e-05,-5.3539482189344534e-05,0.0,-0.0006418397479934792,0.43343153649803884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194722946641,3.9767883842086786,0.22708995713303357,4.146784406981813,-0.0064854194611496776,3.904074333294765,3.9108133854082894,-0.10279203488330706,3.8040013458656454,0.2170580163068647,0.2170580163068647,0.04990019960078847,3.8709613289888707,0.9354327334190015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496568047229437,0.07339450219907193,-0.014833542916956523,0.05629914893478242,0.009556819843441821,0.08070686379070001,0.0711432449154999,-0.0036382838803994118,0.06750237264190061,0.003503024903508007,0.003503024903508007,0.0,0.06531251495187201,0.028186222740334214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343988803742,-2.0663449228192996,0.056036044234879796,-2.0276551780429726,-0.0003776703694003302,-2.0828940633557353,-2.082524258063403,-0.02641259240648375,-2.108386801825829,-0.1193111464684161,-0.1193111464684161,0.0,-2.092633709591377,-0.5589941206389829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.901343569237501e-10,-4.253636978758076e-08,8.92827699318272e-10,-4.2433684022668984e-08,7.462211543700664e-10,-4.258029961101539e-08,-4.332652040999793e-08,-1.2776717896788584e-09,-4.460418508839315e-08,-2.5426871409962205e-09,-2.5426871409962205e-09,0.0,-4.417587287033258e-08,-3.5976624829536824e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812619248326275e-06,3.163078771282208e-05,3.209651775673387e-06,3.102782007685901e-05,4.070532398115538e-06,3.188870094077659e-05,2.7818167391185738e-05,-6.171430184342035e-06,2.1646735504327638e-05,1.1401233953492551e-06,1.1401233953492551e-06,0.0,2.3478167277331734e-05,4.117272066903203e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382793323099326e-06,-4.003092459340578e-05,2.030658218947974e-05,-2.4107142807840838e-05,-2.4284436428251567e-06,-4.6842158544670776e-05,-4.441371598658578e-05,-7.094246896972054e-06,-5.150795972818091e-05,-2.7502829009924333e-06,-2.7502829009924333e-06,0.0,-4.615562971142897e-05,-4.074150646075216e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.09520772508316e-08,-2.4283785552483337e-06,-1.2303617924384478e-07,-2.5923667913708034e-06,1.110963871366659e-07,-2.3582342451316494e-06,-2.469330631927957e-06,-6.533541187112864e-08,-2.5346660425856415e-06,-1.4726396485815596e-07,-1.4726396485815596e-07,0.0,-2.545978518510208e-06,3.6926569417732457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875571947832,-0.03389939257279955,0.01708406029601747,-0.025783687765883724,0.005491977784267052,-0.03737080186170965,-0.042860425760926545,-0.014530264545105311,-0.05738446257277455,-0.0033047170497921105,-0.0033047170497921105,0.0,-0.05121224568978666,1.6123187167987704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6489436040343017e-07,-7.051339349108903e-06,5.686479314621105e-07,-6.117797126719399e-06,-7.642074774614674e-07,-7.450652443492545e-06,-6.686445016763513e-06,5.903981248535128e-07,-6.0960469308698295e-06,-3.2303988451899415e-07,-3.2303988451899415e-07,0.0,-6.100149680696791e-06,-4.738101278463016e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00237110000173992,0.051546237580500975,-0.007048975817914802,0.04212152953543817,0.006400440580357386,0.055577559545910156,0.04917397161471321,-0.00383700874559295,0.045335076059532686,0.002368745745289745,0.002368745745289745,0.0,0.044706318328373,0.022309527883195464,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.707976420126885e-09,-1.4965039900701358e-07,3.218832359205257e-08,-1.1175410489650965e-07,-2.191772270718711e-08,-1.6586014917909576e-07,-1.4394243792432762e-07,9.262658546895127e-09,-1.346797786589199e-07,-6.898433009536279e-09,-6.898433009536279e-09,0.0,-1.3018938907320163e-07,-6.255486171203172e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.434854086947449e-05,-0.00019975486746864462,2.6232054684745314e-05,-0.00015917434715921993,-3.1706473372433954e-05,-0.00021711276779219217,-0.00018540635321077518,2.3255350633972696e-05,-0.00016215104568496048,-8.240744426192795e-06,-8.240744426192795e-06,0.0,-0.00016157322183968175,-0.00011334738826350319,0.0
15,O + [Pt] <=> O.[Pt],3.332778888347075e-11,-1.482907220670231e-10,1.7163078121629107e-10,-9.99500824861053e-12,-2.581707530794348e-11,-2.0745233502000772e-10,-1.8163647090839718e-10,1.3952416291486184e-11,-1.6767949695905277e-10,-5.2191749488633e-12,-5.2191749488633e-12,0.0,-1.2827450542655982e-10,-1.0105793491442928e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016643145765276655,-0.0024332305825063745,0.00040384949699783076,-0.0018629625550069388,-0.000410363272623122,-0.0026771568680213657,-0.002266802897540581,0.0002697348776504877,-0.001997074134246923,-0.00010055197129551832,-0.00010055197129551832,0.0,-0.001970921686548243,-0.0011489988068283262,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160299294736011e-05,-0.0009068221130202057,1.2563009649640233e-05,-0.0008126568874939759,-0.00012188153236394277,-0.0009471003200438108,-0.000825219793484948,0.00013231047528888075,-0.0006929104100434859,-3.6096544891024894e-05,-3.6096544891024894e-05,0.0,-0.0007163262485541447,-0.0011493721148399,0.0
18,[H] + [Pt] <=> [Pt],-4.659785137532683e-11,-6.389425922195887e-11,-8.466159541400773e-12,-2.5753200825085452e-11,-6.290188110033696e-11,-8.01946182704491e-11,-1.7299873438212467e-11,-1.89412416787131e-10,-2.0670558888096807e-10,-1.18158447522653e-11,-1.18158447522653e-11,0.0,-3.307635453053927e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-4.6862910279099805e-05,-0.017551508207244743,-0.00023724480364930485,-0.017741856774925343,3.4570987196627954e-05,-0.017470088564502922,-0.017504653500170865,7.346260581617946e-05,-0.01743120375372698,-0.0009908014975643638,-0.0009908014975643638,0.0,-0.017491829614858033,-0.012974344600387074,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.04315866095855e-09,1.3526915886116436e-09,-1.8331408138342413e-09,1.5627121298618348e-09,-2.13298522634819e-09,1.2628715479648748e-09,3.3958382739156365e-09,-2.0178336524662077e-09,1.3780159422096373e-09,4.8594957368448613e-11,4.8594957368448613e-11,0.0,3.789100815911384e-09,1.1823778384988225e-08,0.0
